x,y,z,q0,q1,q2,q3
-0.548986256122589,-0.142336338758469,1.36075937747955,-0.0641375407576561,-0.0179864298552274,0.770824670791626,0.63355541229248
-0.548670053482056,-0.142793774604797,1.36072051525116,-0.0637823492288589,-0.0177487321197986,0.771067142486572,0.633302688598633
-0.548308670520782,-0.143157795071602,1.36076486110687,-0.0635077729821205,-0.018038410693407,0.770927309989929,0.633492290973663
-0.547990143299103,-0.143547788262367,1.3607611656189,-0.0631272792816162,-0.018217496573925,0.770746827125549,0.633744716644287
-0.547681868076324,-0.143937647342682,1.36080753803253,-0.0626044496893882,-0.0184102598577737,0.770602405071259,0.633966863155365
-0.547345221042633,-0.144298821687698,1.36081278324127,-0.0621975362300872,-0.0186986494809389,0.770537316799164,0.634077429771423
-0.547134339809418,-0.144707173109055,1.3608193397522,-0.061768140643835,-0.0189376380294561,0.770848214626312,0.633734226226807
-0.546743810176849,-0.145057886838913,1.3608033657074,-0.0616712570190429,-0.0190287064760923,0.770443439483643,0.634233057498932
-0.54625529050827,-0.145355880260468,1.36069989204407,-0.0596636831760406,-0.0201413575559854,0.77184647321701,0.632682979106903
-0.546039760112762,-0.145773097872734,1.36076855659485,-0.0605087764561176,-0.0191468987613916,0.771167039871216,0.633461475372314
-0.545804917812347,-0.146258994936943,1.36081194877625,-0.0604425966739654,-0.019265167415142,0.770594596862793,0.63416051864624
-0.545518398284912,-0.146552935242653,1.36086940765381,-0.0601518601179122,-0.0197928436100482,0.770631730556488,0.634126842021942
-0.545221149921417,-0.146923661231995,1.36089956760406,-0.0597792230546474,-0.0200221613049507,0.770607054233551,0.634184896945953
-0.544963836669922,-0.147380068898201,1.36089408397675,-0.0593531690537929,-0.0203791614621877,0.770680546760559,0.634124100208282
-0.544669151306152,-0.147642239928245,1.36093664169312,-0.0590260364115238,-0.0207000561058521,0.770636320114136,0.634197950363159
-0.5443434715271,-0.147990748286247,1.36098062992096,-0.0585546158254146,-0.020768279209733,0.770786941051483,0.634056270122528
-0.544047772884369,-0.148346170783043,1.36098849773407,-0.0581658631563186,-0.0209188871085643,0.770725309848785,0.634162306785583
-0.543696999549866,-0.148665696382522,1.36090135574341,-0.0578344203531742,-0.0206074714660644,0.770643949508667,0.634301483631134
