x,y,z,q0,q1,q2,q3
-0.506067752838135,-0.0893875584006309,1.51155519485474,-0.02043985016644,0.27679568529129,0.844947218894958,0.457198649644852
-0.505660653114319,-0.0898709148168563,1.51163125038147,-0.0198046751320362,0.276562988758087,0.845144748687744,0.457002192735672
-0.505259037017822,-0.090303435921669,1.51162946224213,-0.0191479679197073,0.276141226291656,0.845452606678009,0.456715703010559
-0.50475001335144,-0.0909345149993896,1.5116720199585,-0.0194724947214126,0.277031987905502,0.84594464302063,0.455249339342117
-0.504310190677643,-0.0914541631937027,1.51169145107269,-0.0190286878496408,0.276934802532196,0.846041798591614,0.455146610736847
-0.504143714904785,-0.0918965935707092,1.51174938678741,-0.0172663871198892,0.276384025812149,0.845714867115021,0.456157922744751
-0.503739237785339,-0.0922409296035766,1.51174998283386,-0.0164196174591779,0.275708377361298,0.845883369445801,0.456285655498505
-0.503107368946075,-0.092890128493309,1.51171314716339,-0.0171128325164318,0.276714742183685,0.846437036991119,0.454621255397797
-0.502856314182281,-0.0933117493987083,1.51176249980927,-0.0163331292569637,0.27692124247551,0.846379339694977,0.454631507396698
-0.502478718757629,-0.0937055945396423,1.5117574930191,-0.0143009917810559,0.276194632053375,0.847029030323029,0.453931510448456
-0.501997590065002,-0.094318188726902,1.51180958747864,-0.0152906002476811,0.2767174243927,0.84676057100296,0.454081773757935
-0.501605212688446,-0.0948079749941825,1.5118420124054,-0.0147731471806764,0.276751071214676,0.846761167049408,0.454077363014221
-0.501441836357117,-0.0951468050479888,1.51188731193542,-0.0132506024092435,0.276694297790527,0.846136629581451,0.455321371555328
-0.50114780664444,-0.0956123545765876,1.51197779178619,-0.0132554275915026,0.276694148778915,0.846073687076569,0.455438196659088
-0.500601232051849,-0.0960669592022895,1.51197338104248,-0.0128528112545609,0.276366055011749,0.846408903598785,0.455025792121887
-0.500273168087006,-0.0964846312999725,1.51200664043427,-0.0115863680839538,0.276116669178009,0.846435189247131,0.455162525177002
-0.499767154455185,-0.0971325635910034,1.51195085048676,-0.0124468933790922,0.276531040668487,0.846348822116852,0.455048710107803
-0.499552845954895,-0.0973736494779586,1.5119423866272,-0.0106399189680814,0.275912016630173,0.846568882465363,0.455061137676239
-0.499127835035324,-0.09772789478302,1.51200354099274,-0.0101836072281003,0.276268661022186,0.846640348434448,0.454721957445145
-0.498796671628952,-0.0982357859611511,1.51206135749817,-0.0096745919436216,0.275861144065857,0.846634924411774,0.454990684986115
-0.498264819383621,-0.0987149178981781,1.5121693611145,-0.0096104172989726,0.276001542806625,0.846574008464813,0.455020159482956
-0.497957468032837,-0.0991635471582412,1.51212131977081,-0.0099228909239172,0.276008158922195,0.846530973911285,0.45508936047554
-0.497561484575272,-0.0995047017931938,1.51211786270142,-0.0093152532353997,0.275712251663208,0.846763670444489,0.45484870672226
-0.497264415025711,-0.0998477712273597,1.51212763786316,-0.0078368643298745,0.27537015080452,0.84703928232193,0.454570591449737
-0.496983528137207,-0.100268319249153,1.51216661930084,-0.0073417974635958,0.275656998157501,0.846872866153717,0.454715013504028
-0.496481657028198,-0.100734502077103,1.51214957237244,-0.0079845767468214,0.27552530169487,0.846979558467865,0.454585283994675
-0.496064484119415,-0.101060263812542,1.51220452785492,-0.0074238418601453,0.275299221277237,0.847203433513641,0.45431450009346
-0.49585410952568,-0.101505056023598,1.51231241226196,-0.0073502562008798,0.275620251893997,0.846696078777313,0.455066382884979
-0.495375365018845,-0.101988866925239,1.51230692863464,-0.0072251185774803,0.275575309991836,0.846939265727997,0.454642862081528
-0.495154559612274,-0.102369554340839,1.51224529743195,-0.0069622239097952,0.275420188903809,0.846794068813324,0.45501121878624
-0.49498587846756,-0.102199628949165,1.51226341724396,-0.0040146159008145,0.27434703707695,0.849852025508881,0.449965864419937
-0.494714051485062,-0.102507174015045,1.51219427585602,-0.0028790372889488,0.27342614531517,0.849630832672119,0.450951725244522
-0.494259476661682,-0.102875120937824,1.51228439807892,-0.0030710746068507,0.273896306753159,0.850146114826202,0.449692100286484
-0.493779063224792,-0.103282168507576,1.51225316524506,-0.0029866555705666,0.273478806018829,0.85028487443924,0.449684619903564
-0.493512868881226,-0.103550866246223,1.51217722892761,-0.00170331785921,0.27268385887146,0.850222527980804,0.450291365385055
-0.492963194847107,-0.104080602526665,1.51216375827789,-0.0015454732347279,0.273147016763687,0.849012076854706,0.452290654182434
-0.492654919624329,-0.10443577170372,1.51213371753693,-0.0015748845180496,0.273157298564911,0.849035799503326,0.452239871025085
-0.492375731468201,-0.104798346757889,1.51214241981506,-0.0011579690035432,0.27332928776741,0.84900289773941,0.452198803424835
-0.491879820823669,-0.1052201166749,1.51211524009705,-0.0018143716733902,0.273335814476013,0.849034070968628,0.452134400606155
-0.491540014743805,-0.105509459972381,1.51221489906311,-0.0012146681547164,0.273231267929077,0.849156558513641,0.45196944475174
-0.491256833076477,-0.105878688395023,1.51223075389862,-0.0012564377393573,0.273172050714493,0.848883450031281,0.452517807483673
-0.490977942943573,-0.10602331161499,1.51222217082977,0.0008487800369039,0.272603958845138,0.849533677101135,0.451640486717224
-0.490717351436615,-0.106357485055923,1.51221752166748,0.000684360449668,0.272970020771027,0.849272668361664,0.451910197734833
-0.490640491247177,-0.106300704181194,1.5121785402298,0.0021691594738513,0.271850764751434,0.850961029529572,0.449397206306458
-0.490179717540741,-0.106740362942219,1.51221179962158,0.0027138632722198,0.272188067436218,0.849639594554901,0.451684504747391
-0.489606231451034,-0.107037030160427,1.51214468479156,0.0019037893507629,0.272756099700928,0.850125432014465,0.450430035591125
-0.489606231451034,-0.107037030160427,1.51214468479156,0.0019037893507629,0.272756099700928,0.850125432014465,0.450430035591125
-0.489444494247437,-0.107268184423447,1.51225852966309,0.0041138175874948,0.271411776542664,0.851677715778351,0.448290109634399
-0.48893404006958,-0.10778896510601,1.51226663589478,0.0035939742811024,0.272038847208023,0.850178718566895,0.450752913951874
-0.488609135150909,-0.10809762775898,1.51224684715271,0.0035386409144848,0.271318763494492,0.8499755859375,0.451569706201553
-0.488378047943115,-0.108305811882019,1.51225113868713,0.0039619533345103,0.271077960729599,0.850028693675995,0.451610803604126
-0.488124579191208,-0.10849479585886,1.5122572183609,0.0042720888741314,0.27087613940239,0.849986791610718,0.451807975769043
-0.488124579191208,-0.10849479585886,1.5122572183609,0.0042720888741314,0.27087613940239,0.849986791610718,0.451807975769043
-0.487720668315887,-0.108839839696884,1.51229918003082,0.0050545395351946,0.270686447620392,0.849905014038086,0.452067166566849
-0.487822532653809,-0.108573339879513,1.51228153705597,0.0078150816261768,0.269047379493713,0.851932346820831,0.449181109666824
-0.487286567687988,-0.109104305505752,1.51229131221771,0.0055829137563705,0.269909888505936,0.850210666656494,0.45195060968399
-0.487112641334534,-0.109225288033485,1.51229548454285,0.0058296541683375,0.269639760255814,0.850294649600983,0.451951026916504
