x,y,z,q0,q1,q2,q3
-0.454205721616745,-0.381404668092728,0.826756715774536,0.441926509141922,-0.17588184773922,0.813937127590179,0.333576053380966
-0.453821152448654,-0.381252855062485,0.826508581638336,0.441183179616928,-0.175747886300087,0.81460040807724,0.333010941743851
-0.450871825218201,-0.381298750638962,0.82819014787674,0.459631532430649,-0.217001184821129,0.796597599983215,0.327233135700226
-0.450552254915237,-0.381062507629394,0.828031241893768,0.459954708814621,-0.217528760433197,0.796548843383789,0.326546967029571
-0.450250118970871,-0.380819022655487,0.827856004238129,0.460349977016449,-0.217940434813499,0.79643315076828,0.32599750161171
-0.449958264827728,-0.380607753992081,0.827726542949677,0.460876107215881,-0.218492090702057,0.79637885093689,0.325016021728516
-0.449664711952209,-0.38042339682579,0.827621698379517,0.461712181568146,-0.219580858945847,0.795800149440765,0.324512422084808
-0.449367970228195,-0.380230516195297,0.82747358083725,0.460831016302109,-0.219287529587746,0.796595990657806,0.324010342359543
-0.449179828166962,-0.380041003227234,0.827327013015747,0.461288690567017,-0.219839915633202,0.796395719051361,0.323476612567902
-0.451109528541565,-0.379431128501892,0.825393080711365,0.447902947664261,-0.184887692332268,0.811097025871277,0.327599108219147
-0.45095294713974,-0.379223614931107,0.825196802616119,0.448113530874252,-0.185326904058456,0.811116635799408,0.327013731002808
-0.450810223817825,-0.379014849662781,0.824998557567596,0.448499321937561,-0.186005160212517,0.811007976531982,0.326368987560272
-0.448552638292313,-0.379194438457489,0.82646918296814,0.462422013282776,-0.220274925231934,0.796458840370178,0.321400433778763
-0.448453038930893,-0.379044622182846,0.826288819313049,0.46301457285881,-0.220685184001923,0.796240210533142,0.320806890726089
-0.448374837636948,-0.378838658332825,0.826084971427917,0.4632348716259,-0.220099687576294,0.79637998342514,0.320544093847275
-0.448319047689438,-0.378718733787537,0.825907111167908,0.463630646467209,-0.220371752977371,0.796200335025787,0.320231080055237
-0.448285728693008,-0.378617405891418,0.825705528259277,0.463934659957886,-0.220524087548256,0.796145379543304,0.319822490215302
