x,y,z,q0,q1,q2,q3
-0.509251832962036,0.103575937449932,0.81471312046051,0.308503597974777,-0.576787650585175,-0.228209212422371,-0.721153438091278
-0.509017288684845,0.103423058986664,0.814959406852722,0.307604342699051,-0.577203273773193,-0.228415220975876,-0.72113972902298
-0.508880615234375,0.103305265307426,0.815111875534058,0.307759463787079,-0.577340304851532,-0.228363245725632,-0.720980226993561
-0.508728563785553,0.103182837367058,0.815265774726868,0.307642817497253,-0.577208697795868,-0.228308156132698,-0.721152782440186
-0.508617520332336,0.103051722049713,0.815414547920227,0.30708834528923,-0.577209889888763,-0.2283685952425,-0.72136914730072
-0.508471727371216,0.102925404906273,0.815616250038147,0.30713739991188,-0.577472150325775,-0.228134140372276,-0.721212565898895
-0.508335053920746,0.102816373109818,0.815796732902527,0.306874126195908,-0.577636063098907,-0.228094860911369,-0.721205592155457
-0.508092403411865,0.102680929005146,0.816023647785187,0.306324362754822,-0.578182995319366,-0.228051960468292,-0.721014618873596
-0.507931053638458,0.102596387267113,0.816223859786987,0.306168407201767,-0.578586041927338,-0.228020966053009,-0.720767438411713
-0.508035600185394,0.102949157357216,0.816692709922791,0.307839184999466,-0.59250819683075,-0.225628346204758,-0.70940887928009
-0.507625997066498,0.102363310754299,0.816658318042755,0.304586589336395,-0.578813493251801,-0.227887913584709,-0.721296846866608
-0.507493376731873,0.102281183004379,0.816836535930634,0.304501473903656,-0.578875362873077,-0.227716684341431,-0.721337258815765
-0.50738263130188,0.102196671068668,0.817006349563599,0.30444261431694,-0.578939080238342,-0.227507188916206,-0.721377074718475
-0.507266938686371,0.102119311690331,0.817166268825531,0.304581105709076,-0.578995525836945,-0.227419003844261,-0.721301138401031
-0.507149696350098,0.102052822709084,0.817340970039368,0.304427772760391,-0.579050004482269,-0.2274189889431,-0.721322000026703
-0.50705623626709,0.101971164345741,0.817500472068787,0.304327040910721,-0.578968942165375,-0.227202877402306,-0.721497595310211
-0.507009148597717,0.101843729615211,0.817661762237549,0.304742187261581,-0.578842103481293,-0.227756202220917,-0.72124981880188
-0.506872653961182,0.101762130856514,0.817839980125427,0.304599821567535,-0.579048693180084,-0.228011593222618,-0.721063435077667
-0.506702661514282,0.10165473818779,0.818061828613281,0.303758770227432,-0.579341351985931,-0.228529497981071,-0.721019208431244
-0.506608545780182,0.101570054888725,0.818198502063751,0.303332388401031,-0.579270482063293,-0.22877411544323,-0.721177995204926
-0.506485044956207,0.101510599255562,0.818335473537445,0.303754210472107,-0.579443097114563,-0.228840112686157,-0.720840752124786
-0.506232798099518,0.101502850651741,0.818538546562195,0.302270621061325,-0.580021023750305,-0.228730142116547,-0.721034467220306
-0.506122708320618,0.101430535316467,0.818663358688354,0.301701843738556,-0.579866707324982,-0.228887960314751,-0.72134667634964
-0.50599616765976,0.101386800408363,0.818800568580627,0.301755160093307,-0.580051779747009,-0.228965774178505,-0.721150815486908
-0.505909264087677,0.101312458515167,0.818910479545593,0.301339954137802,-0.580010235309601,-0.229065775871277,-0.721326053142548
-0.50578898191452,0.101270921528339,0.819039702415466,0.301481038331985,-0.580236852169037,-0.229127779603004,-0.721065163612366
-0.50569874048233,0.101198829710483,0.819157183170319,0.301182597875595,-0.580192148685455,-0.229267880320549,-0.721181273460388
-0.505606412887573,0.101149380207062,0.819272339344025,0.301216304302216,-0.580212414264679,-0.229370445013046,-0.721118271350861
