x,y,z,q0,q1,q2,q3
0.64531683921814,0.014078140258789,1.4426132440567,0.390808463096619,0.371945112943649,0.618814051151276,-0.570959627628326
0.645318269729614,0.0135082975029945,1.44269716739655,0.390964239835739,0.370858132839203,0.619117617607117,-0.571231126785278
0.645062744617462,0.0121749266982078,1.44259929656982,0.388589888811111,0.370905578136444,0.618454098701477,-0.573534250259399
0.645221412181854,0.0113505125045776,1.44284951686859,0.38914430141449,0.368908941745758,0.618445873260498,-0.574454307556152
0.645268738269806,0.010689839720726,1.44289362430573,0.388553649187088,0.368664771318436,0.618023097515106,-0.575464904308319
0.645535826683044,0.0093989223241806,1.44326305389404,0.387538611888885,0.367887884378433,0.617524921894073,-0.577178835868835
0.645388424396515,0.0087243318557739,1.44306468963623,0.385783851146698,0.36752238869667,0.617984771728516,-0.578094124794006
0.645437657833099,0.0076433643698692,1.44333851337433,0.386180907487869,0.366896510124206,0.617197871208191,-0.579066693782806
0.645170271396637,0.0071119964122772,1.44308793544769,0.385100275278091,0.367149263620377,0.617066025733948,-0.579766154289246
0.645088613033295,0.0062733367085456,1.44306993484497,0.385058671236038,0.366104274988174,0.617573201656342,-0.579914391040802
0.645182073116302,0.0057655945420265,1.44305753707886,0.385210752487183,0.366113483905792,0.61706930398941,-0.580343961715698
0.645152628421783,0.0049948021769523,1.44300174713135,0.383954018354416,0.364834576845169,0.617510080337524,-0.581512331962585
0.64527416229248,0.004430778324604,1.44297635555267,0.384386152029037,0.36497500538826,0.617507755756378,-0.58114093542099
0.645434081554413,0.0038430467247962,1.44308865070343,0.385635733604431,0.363352835178375,0.618209838867188,-0.580582916736603
0.645225465297699,0.0032330006361007,1.44265711307526,0.383958160877228,0.365381628274918,0.617595314979553,-0.581075310707092
0.645100295543671,0.0024973601102828,1.44246196746826,0.382885366678238,0.364446580410004,0.616698861122131,-0.58331823348999
0.645095646381378,0.002177208662033,1.44236874580383,0.383076608181,0.364627093076706,0.617637693881989,-0.582085311412811
0.644583642482758,0.001789167523384,1.44199168682098,0.383133679628372,0.364048093557358,0.618852376937866,-0.581119120121002
0.645256102085114,0.0011939853429794,1.44237422943115,0.383460521697998,0.363598316907883,0.617130219936371,-0.583013355731964
0.644942462444305,0.000830627977848,1.44188725948334,0.383600890636444,0.362976968288422,0.617805421352386,-0.582592904567719
0.64519339799881,0.0004646480083465,1.4422562122345,0.384607017040253,0.362979918718338,0.617647111415863,-0.582095682621002
0.644909560680389,4.6655535697937e-05,1.4416127204895,0.383905947208404,0.363184630870819,0.617911040782928,-0.582150459289551
0.644983291625977,-0.0001622587442398,1.44152176380157,0.384471982717514,0.363954126834869,0.619409799575806,-0.579698324203491
0.644537329673767,-0.0007177963852882,1.44120752811432,0.38313016295433,0.363710939884186,0.618013143539429,-0.582224488258362
0.645086526870728,-0.0009790882468223,1.44176530838013,0.384384721517563,0.362952470779419,0.617864608764648,-0.582028567790985
