x,y,z,q0,q1,q2,q3
-0.545575618743896,-0.131564348936081,1.0121933221817,0.0034486227668821,0.110509872436523,0.718247294425964,0.686947226524353
-0.545485079288483,-0.131793290376663,1.0121762752533,0.0041455286554992,0.111010283231735,0.718026697635651,0.687093317508698
-0.544541597366333,-0.131865322589874,1.0122971534729,0.0029402638319879,0.109312191605568,0.717573523521423,0.687844753265381
-0.545188188552856,-0.132150560617447,1.01199686527252,0.0046710483729839,0.110828511416912,0.718107461929321,0.687035083770752
-0.544300436973572,-0.132279336452484,1.01225399971008,0.0034283138811588,0.10963062942028,0.71767646074295,0.687684535980225
-0.544170916080475,-0.132471084594727,1.01224446296692,0.0035751117393374,0.109623163938522,0.717734158039093,0.687624633312225
-0.543966352939606,-0.132651403546333,1.01226329803467,0.0041610314510762,0.109802640974522,0.717612087726593,0.687720239162445
-0.544472873210907,-0.132845491170883,1.01192998886108,0.0053227241151034,0.111862622201443,0.718258917331696,0.686704158782959
-0.544445276260376,-0.133218839764595,1.01205003261566,0.0058993035927414,0.111751265823841,0.718309998512268,0.68666410446167
-0.544345021247864,-0.133404210209846,1.01207005977631,0.0064017865806818,0.111601047217846,0.718345642089844,0.68664675951004
-0.544075071811676,-0.133490562438965,1.01198816299438,0.0067317159846425,0.111494340002537,0.718357801437378,0.686648309230804
-0.543935537338257,-0.133689671754837,1.01201367378235,0.0070343594998121,0.111566498875618,0.718482494354248,0.686503112316132
-0.543779850006104,-0.133938983082771,1.0120621919632,0.0071617593057453,0.111782692372799,0.718442857265472,0.686507940292358
-0.54358184337616,-0.133792445063591,1.01183021068573,0.0080397501587867,0.111034296452999,0.718524217605591,0.686534523963928
-0.54336005449295,-0.133994922041893,1.01186728477478,0.0080852480605244,0.110946960747242,0.718672811985016,0.686392486095428
-0.543227732181549,-0.13412044942379,1.01186943054199,0.0084490394219756,0.11091123521328,0.718738198280334,0.68632560968399
-0.543090343475342,-0.134339034557343,1.01189970970154,0.0084323156625032,0.111066527664661,0.718870997428894,0.686161458492279
-0.542952835559845,-0.13449116051197,1.01187884807587,0.0089935706928372,0.111179657280445,0.719000041484833,0.686001002788544
-0.5428187251091,-0.134633868932724,1.01187598705292,0.0096282986924052,0.111124962568283,0.71905392408371,0.685944616794586
-0.542018532752991,-0.134673923254013,1.01210498809814,0.0086297821253538,0.109833180904388,0.718851983547211,0.686377644538879
-0.541811943054199,-0.134803473949432,1.01206016540527,0.0087964870035648,0.110166482627392,0.7186079621315,0.686577618122101
-0.541667461395264,-0.134932354092598,1.01204085350037,0.0091598564758896,0.109781086444855,0.718958556652069,0.686267256736755
-0.541390001773834,-0.135108694434166,1.01202178001404,0.009228148497641,0.109624974429607,0.719158411026001,0.686082005500793
-0.541239738464355,-0.135240107774734,1.01201033592224,0.0095984824001789,0.109379135072231,0.719338476657867,0.685927391052246
-0.541068971157074,-0.13536249101162,1.01199591159821,0.0099921589717268,0.10939896851778,0.719348013401031,0.685908555984497
-0.540931284427643,-0.135581955313683,1.01207566261292,0.0100345350801944,0.109771005809307,0.71948504447937,0.68570476770401
-0.540772259235382,-0.135704502463341,1.01209473609924,0.0099904825910925,0.109938859939575,0.71957939863205,0.685579478740692
-0.540630042552948,-0.135807454586029,1.01209259033203,0.0105485590174794,0.110004089772701,0.719784200191498,0.685345768928528
-0.540480673313141,-0.13590170443058,1.01209950447083,0.0108865369111299,0.109969444572925,0.719953298568726,0.685168385505676
-0.540244221687317,-0.13598994910717,1.0121523141861,0.0109460474923253,0.109581984579563,0.72037535905838,0.684785723686218
-0.540101826190948,-0.136116772890091,1.01214778423309,0.0110849533230066,0.109788149595261,0.72027724981308,0.684853613376617
-0.539912283420563,-0.136204287409782,1.0121374130249,0.0116446716710925,0.109649263322353,0.720572412014008,0.684556007385254
-0.539775431156158,-0.13630086183548,1.01213335990906,0.0117676667869091,0.109899669885635,0.720692813396454,0.684386968612671
-0.539635539054871,-0.136687099933624,1.01238226890564,0.0116040054708719,0.110827475786209,0.720844030380249,0.684080958366394
-0.539493799209595,-0.136823028326034,1.01241528987885,0.0120537839829921,0.110816359519958,0.721038639545441,0.68386971950531
-0.539275228977203,-0.136824816465378,1.01233184337616,0.0122144995257258,0.11048636585474,0.721288442611694,0.683656692504883
-0.539202153682709,-0.136941805481911,1.01236712932587,0.012558676302433,0.110656917095184,0.721518814563751,0.683379888534546
-0.539084494113922,-0.137009158730507,1.01235210895538,0.0128790102899074,0.110589183866978,0.72180038690567,0.683087348937988
-0.538949906826019,-0.137138158082962,1.01238107681274,0.0129280518740415,0.110763348639011,0.721999168395996,0.682848274707794
-0.539379119873047,-0.137147724628448,1.01204442977905,0.0147056197747588,0.111468739807606,0.722661137580872,0.681996583938599
-0.539238452911377,-0.137215077877045,1.01206684112549,0.0147762401029467,0.111390277743339,0.722863972187042,0.681793034076691
-0.539096176624298,-0.137248694896698,1.01207768917084,0.0148137472569942,0.111433334648609,0.723102390766144,0.681532263755798
-0.538962125778198,-0.137289866805077,1.01211094856262,0.0150256566703319,0.111236847937107,0.723432898521423,0.681208789348602
-0.538772642612457,-0.137312635779381,1.01214385032654,0.0154652884230017,0.111201398074627,0.723553240299225,0.681077003479004
-0.538614928722382,-0.137352451682091,1.01218450069427,0.0156319513916969,0.111402854323387,0.723713755607605,0.680869698524475
-0.538393914699554,-0.137298107147217,1.01215243339539,0.0160451363772153,0.111017271876335,0.723923742771149,0.68069976568222
-0.538393914699554,-0.137298107147217,1.01215243339539,0.0160451363772153,0.111017271876335,0.723923742771149,0.68069976568222
-0.538011252880096,-0.137371867895126,1.01224565505981,0.0159779898822307,0.110824897885323,0.724469423294067,0.680152177810669
-0.537848174571991,-0.13738352060318,1.01227200031281,0.0163098275661468,0.1109898686409,0.724772870540619,0.679793834686279
-0.537713825702667,-0.137465119361877,1.01236379146576,0.0163766518235206,0.111202023923397,0.725009858608246,0.679504632949829
-0.537716805934906,-0.137561485171318,1.01237046718597,0.0166215114295482,0.111660338938236,0.725082039833069,0.679346680641174
-0.537572503089905,-0.137557134032249,1.01239466667175,0.0168155990540981,0.111775457859039,0.72523421049118,0.679160475730896
-0.537572503089905,-0.137557134032249,1.01239466667175,0.0168155990540981,0.111775457859039,0.72523421049118,0.679160475730896
-0.537193655967712,-0.137407004833221,1.01233816146851,0.0172331426292657,0.111502014100552,0.725653886795044,0.678746402263641
-0.536179959774017,-0.137175619602203,1.01260197162628,0.016010595485568,0.109494097530842,0.725559711456299,0.679203808307648
-0.536041021347046,-0.13712552189827,1.01258087158203,0.0160890482366085,0.109605684876442,0.725745916366577,0.678985118865967
-0.535912871360779,-0.137115448713303,1.01260387897491,0.0162136256694793,0.109628111124039,0.725905656814575,0.678807854652405
-0.53570544719696,-0.137068033218384,1.01263880729675,0.0162047110497951,0.109456285834312,0.726096034049988,0.678632080554962
-0.535576641559601,-0.137014597654343,1.01264774799347,0.0163303352892398,0.109476841986179,0.726235449314117,0.678476452827454
-0.535397291183472,-0.136943623423576,1.01266252994537,0.0164543595165014,0.109421476721764,0.726332187652588,0.678378820419312
-0.535980761051178,-0.136972233653068,1.01241290569305,0.0180120840668678,0.11076757311821,0.726917326450348,0.677493453025818
-0.535860598087311,-0.136914044618607,1.01242113113403,0.0187975633889436,0.110865645110607,0.727011203765869,0.677355408668518
-0.535635709762573,-0.136757418513298,1.01237440109253,0.0188494734466075,0.11044030636549,0.72717422246933,0.677248418331146
-0.53551971912384,-0.136642530560493,1.01236200332642,0.0190950818359851,0.110320292413235,0.727290391921997,0.677136421203613
-0.535370945930481,-0.136567369103432,1.01237618923187,0.0191221237182617,0.110248491168022,0.727370738983154,0.677061021327972
-0.535267949104309,-0.136489942669868,1.01238560676575,0.019216276705265,0.110092654824257,0.727456986904144,0.676990985870361
-0.53514301776886,-0.136390030384064,1.0124077796936,0.0187914110720157,0.110439859330654,0.727576434612274,0.676817953586578
-0.535041689872742,-0.136304378509521,1.01242578029633,0.0189784187823534,0.110249742865562,0.727664291858673,0.676749289035797
-0.534952998161316,-0.136205643415451,1.01244699954987,0.0190696455538272,0.110334686934948,0.727764844894409,0.676624774932861
-0.534792840480804,-0.136027097702026,1.01242780685425,0.019061055034399,0.11028678715229,0.727862119674683,0.67652815580368
-0.533976078033447,-0.135813489556313,1.01271998882294,0.0177875086665153,0.108922637999058,0.727539896965027,0.677130162715912
-0.533976078033447,-0.135813489556313,1.01271998882294,0.0177875086665153,0.108922637999058,0.727539896965027,0.677130162715912
-0.534547626972198,-0.135703638195991,1.01246428489685,0.0193130169063806,0.110704898834229,0.72809374332428,0.676203548908234
-0.533797562122345,-0.135468557476997,1.01271557807922,0.0181196797639131,0.109128229320049,0.727784037590027,0.676825702190399
-0.53448098897934,-0.135453328490257,1.01245141029358,0.0196075029671192,0.110576137900352,0.72829657793045,0.675997674465179
-0.533679723739624,-0.135276660323143,1.01272869110107,0.0181702896952629,0.109269864857197,0.72791999578476,0.676655411720276
-0.53354275226593,-0.135181233286858,1.01275384426117,0.0179267227649688,0.109148643910885,0.728034555912018,0.676558256149292
-0.533426344394684,-0.13503235578537,1.01272475719452,0.0184547007083892,0.109081797301769,0.727925837039948,0.6766716837883
-0.533383071422577,-0.134941503405571,1.01271843910217,0.0184054020792245,0.109165169298649,0.727979779243469,0.676601529121399
-0.533310234546661,-0.134812325239181,1.01267230510712,0.0179248079657554,0.109226673841476,0.728097319602966,0.676478028297424
-0.533262550830841,-0.134715184569359,1.01265692710876,0.0176716297864913,0.109156832098961,0.728290140628815,0.676288425922394
-0.53383994102478,-0.134675905108452,1.01241457462311,0.0187399797141551,0.110474728047848,0.728730261325836,0.675571143627167
-0.533180296421051,-0.134474664926529,1.01260185241699,0.0174494739621877,0.109343402087688,0.72844409942627,0.676098227500916
-0.533120214939117,-0.134336620569229,1.01259851455688,0.0173098687082529,0.109368704259396,0.72849977016449,0.676037728786469
-0.533084154129028,-0.13419097661972,1.01257562637329,0.0172592345625162,0.109394885599613,0.728566288948059,0.67596310377121
-0.532938897609711,-0.133982121944427,1.01253628730774,0.0170925799757242,0.109029926359653,0.728610038757324,0.675979316234589
-0.532877683639526,-0.133830264210701,1.01250112056732,0.0169675722718238,0.109237857162952,0.728691160678864,0.675861299037933
-0.532823443412781,-0.133712366223335,1.01248931884766,0.0168461333960294,0.109275497496128,0.728749513626099,0.675795316696167
-0.53280383348465,-0.133574843406677,1.01244139671326,0.017132606357336,0.109356053173542,0.728751301765442,0.675773084163666
-0.532608389854431,-0.133325651288033,1.01237607002258,0.0164489801973104,0.108955644071102,0.72896546125412,0.675623655319214
-0.532572209835052,-0.133203268051147,1.01236701011658,0.0163665991276502,0.10894950479269,0.729081988334656,0.675501048564911
-0.532532691955566,-0.133069187402725,1.01236248016357,0.0162851437926292,0.108958877623081,0.729181945323944,0.67539381980896
-0.53242039680481,-0.133048340678215,1.01210963726044,0.0156522896140813,0.108972996473312,0.729164242744446,0.675425469875336
-0.532371401786804,-0.132936030626297,1.01211416721344,0.0150486277416348,0.109649032354355,0.729160010814667,0.675334215164185
-0.532320499420166,-0.132809773087501,1.01211321353912,0.0150673566386103,0.109122045338154,0.729224860668182,0.675349116325378
-0.532274067401886,-0.132671788334846,1.01211786270142,0.0146367354318499,0.108874633908272,0.729656219482422,0.674932599067688
-0.532294392585754,-0.132408857345581,1.01234817504883,0.0149225238710641,0.108946204185486,0.72987562417984,0.674677491188049
-0.532230198383331,-0.132224887609482,1.01235818862915,0.0149256363511085,0.108134314417839,0.730058908462524,0.674609839916229
-0.532184600830078,-0.13208182156086,1.01236510276794,0.0148506090044975,0.108194008469582,0.730151176452637,0.674502015113831
-0.532184600830078,-0.13208182156086,1.01236510276794,0.0148506090044975,0.108194008469582,0.730151176452637,0.674502015113831
-0.532093703746796,-0.131745830178261,1.01236867904663,0.0148744778707623,0.10799727588892,0.730391263961792,0.674273073673248
-0.53201824426651,-0.131569221615791,1.01240754127502,0.01469930075109,0.107804708182812,0.730550467967987,0.674134969711304
-0.531972467899323,-0.131414964795113,1.01241600513458,0.0142042012885212,0.107596971094608,0.730731427669525,0.673982739448547
-0.531940877437592,-0.131269186735153,1.01241040229797,0.0128523269668221,0.107012882828712,0.730809330940247,0.674018621444702
-0.531906425952911,-0.131085053086281,1.01238763332367,0.0138279953971505,0.107751384377479,0.730812549591064,0.673878073692322
-0.531830370426178,-0.131032541394234,1.01210606098175,0.0134819289669394,0.107463508844376,0.731021463871002,0.673704326152802
-0.531742334365845,-0.130820363759995,1.01205444335938,0.0133192287757992,0.107151672244072,0.731133818626404,0.673635363578796
-0.531714200973511,-0.130672559142113,1.0120609998703,0.0131836254149675,0.107115462422371,0.731235861778259,0.673532903194427
-0.531680524349213,-0.130499824881554,1.01206696033478,0.0121071673929691,0.106506660580635,0.731452941894531,0.673413932323456
-0.531653106212616,-0.130327835679054,1.01205885410309,0.012878212146461,0.107001326978207,0.731465935707092,0.673307240009308
-0.531652450561523,-0.130127936601639,1.01206588745117,0.0127742895856499,0.106798857450485,0.731573700904846,0.673224270343781
-0.531628608703613,-0.129954129457474,1.01206481456757,0.0124594336375594,0.106634713709354,0.73178493976593,0.673026382923126
-0.531610369682312,-0.129777327179909,1.01206195354462,0.0125418249517679,0.10647501796484,0.73183137178421,0.672999918460846
-0.531580865383148,-0.129605993628502,1.012122631073,0.0123561415821313,0.106339827179909,0.731956899166107,0.672888159751892
-0.531566202640533,-0.129410222172737,1.01213359832764,0.0122857019305229,0.106121048331261,0.732079923152924,0.672789990901947
-0.531571805477142,-0.12924237549305,1.01215052604675,0.0121449306607246,0.106066629290581,0.732125878334045,0.672751247882843
-0.531582653522491,-0.129088297486305,1.01215863227844,0.0119738793000578,0.106054626405239,0.732201755046844,0.672673523426056
-0.531615614891052,-0.128925234079361,1.01224255561829,0.0118717094883322,0.106085784733295,0.732250213623047,0.672617673873901
-0.53163343667984,-0.128768056631088,1.01224982738495,0.0116681698709726,0.106252707540989,0.73229593038559,0.672545254230499
-0.531660616397858,-0.128600358963013,1.0122549533844,0.0116549609228968,0.105990797281265,0.732359349727631,0.672517597675323
-0.531766712665558,-0.128302857279777,1.01250505447388,0.0118880532681941,0.10604514926672,0.732489407062531,0.672363340854645
-0.532575249671936,-0.128250300884247,1.01226460933685,0.0132901547476649,0.107537016272545,0.732975542545319,0.671569883823395
-0.532575249671936,-0.128250300884247,1.01226460933685,0.0132901547476649,0.107537016272545,0.732975542545319,0.671569883823395
