x,y,z,q0,q1,q2,q3
-0.296788156032562,-0.449377596378326,1.12679576873779,0.241339638829231,-0.567683219909668,0.779884874820709,-0.106162674725056
-0.296012818813324,-0.449087351560593,1.12608408927917,0.240367338061333,-0.567189693450928,0.780230760574341,-0.108440443873405
-0.295399278402328,-0.448027372360229,1.12726974487305,0.24122254550457,-0.566203236579895,0.780915319919586,-0.106755271553993
-0.294815540313721,-0.447136431932449,1.12787222862244,0.241124674677849,-0.564754784107208,0.782041132450104,-0.106407709419727
-0.294082224369049,-0.44667786359787,1.12829351425171,0.241714969277382,-0.564385831356049,0.782085061073303,-0.1067029312253
-0.293401092290878,-0.446165680885315,1.1288115978241,0.242499560117722,-0.564087331295013,0.782040059566498,-0.106830775737762
-0.292748183012009,-0.445640921592712,1.12907826900482,0.242286950349808,-0.562631130218506,0.783045470714569,-0.107624515891075
-0.292100787162781,-0.445022225379944,1.12944579124451,0.242280647158623,-0.561899900436401,0.783584833145142,-0.10753358155489
-0.291429668664932,-0.444443553686142,1.12988519668579,0.242655396461487,-0.561584830284119,0.783660173416138,-0.107785165309906
-0.290881037712097,-0.44383442401886,1.13044166564941,0.242668390274048,-0.560532689094543,0.784416973590851,-0.107727468013763
-0.290223598480225,-0.443621397018433,1.13072609901428,0.242739632725716,-0.559910655021667,0.78466933965683,-0.108955882489681
-0.289613664150238,-0.442864179611206,1.13105189800262,0.242733985185623,-0.558915019035339,0.785348117351532,-0.109190225601196
-0.288972675800323,-0.442396074533463,1.1315461397171,0.243363216519356,-0.558639585971832,0.785284519195557,-0.109655752778053
-0.288972675800323,-0.442396074533463,1.1315461397171,0.243363216519356,-0.558639585971832,0.785284519195557,-0.109655752778053
-0.287730872631073,-0.441432386636734,1.13250803947449,0.243738353252411,-0.557097673416138,0.786033689975739,-0.111287482082844
-0.286974638700485,-0.440970480442047,1.13275098800659,0.244024649262428,-0.556768596172333,0.785979688167572,-0.112679436802864
-0.28619372844696,-0.440360307693481,1.13325691223145,0.2447270154953,-0.556192100048065,0.786009848117828,-0.113786794245243
-0.285406708717346,-0.439679801464081,1.13371169567108,0.244934007525444,-0.555878698825836,0.78601086139679,-0.114860676229
-0.28447812795639,-0.439134776592255,1.13409018516541,0.245790719985962,-0.555151164531708,0.786008775234222,-0.116551838815212
-0.283545017242432,-0.438983827829361,1.13467919826508,0.247413039207458,-0.556644320487976,0.784220039844513,-0.118036948144436
-0.282662004232407,-0.437862157821655,1.13511145114899,0.247313246130943,-0.556128025054932,0.784469902515411,-0.119016155600548
-0.28161683678627,-0.437002122402191,1.13551807403564,0.248085886240005,-0.555905103683472,0.784166574478149,-0.120439946651459
-0.280683040618896,-0.436292260885239,1.1358460187912,0.2482970058918,-0.556613445281982,0.783374190330505,-0.121880896389484
-0.279791980981827,-0.435543715953827,1.13612020015717,0.248308390378952,-0.557968020439148,0.782185733318329,-0.123288862407207
-0.279791980981827,-0.435543715953827,1.13612020015717,0.248308390378952,-0.557968020439148,0.782185733318329,-0.123288862407207
-0.277536392211914,-0.434122383594513,1.13656711578369,0.248103067278862,-0.556123554706573,0.782750129699707,-0.128350123763084
