x,y,z,q0,q1,q2,q3
0.542903661727905,0.156141504645348,0.923408091068268,0.0287459194660186,0.0193431079387664,0.570604681968689,-0.820493638515472
0.542977452278137,0.156092599034309,0.923426568508148,0.0292589701712131,0.0193365514278411,0.570269703865051,-0.820708572864532
0.543070912361145,0.156034648418427,0.923436880111694,0.0295974798500537,0.0193580742925405,0.570006847381592,-0.820878446102142
0.543160378932953,0.155975565314293,0.923468828201294,0.0298819169402122,0.0192544776946306,0.569701194763184,-0.821082711219788
0.543283760547638,0.155926719307899,0.923482596874237,0.0303410924971103,0.019481111317873,0.569601893424988,-0.821129500865936
0.543434858322144,0.15583623945713,0.923484981060028,0.0305925011634826,0.0196838583797216,0.569583237171173,-0.821128249168396
0.543491005897522,0.155739918351173,0.923597753047943,0.0308030024170875,0.0194097068160772,0.569393336772919,-0.82125860452652
0.543491005897522,0.155739918351173,0.923597753047943,0.0308030024170875,0.0194097068160772,0.569393336772919,-0.82125860452652
0.543835282325745,0.155687794089317,0.923631548881531,0.0306388232856988,0.0192288346588611,0.569384813308716,-0.821274816989899
0.543907582759857,0.15558011829853,0.923600673675537,0.0313347168266773,0.0197169315069913,0.56908243894577,-0.821446597576141
0.543286919593811,0.155289560556412,0.923028826713562,0.0331378243863582,0.0183501280844211,0.568744838237762,-0.821641325950623
0.544248819351196,0.155391752719879,0.923536002635956,0.0299974270164966,0.0192588213831186,0.569377422332764,-0.821302950382233
0.544363677501678,0.155282229185104,0.923553943634033,0.0303180329501628,0.0198782104998826,0.569472789764404,-0.821210384368896
0.544444680213928,0.155190050601959,0.923545956611633,0.0305605307221412,0.0199071839451789,0.569571375846863,-0.821132302284241
0.544422268867493,0.155067905783653,0.923578500747681,0.0290244650095701,0.0236483104526996,0.570525646209717,-0.820426046848297
0.544422268867493,0.155067905783653,0.923578500747681,0.0290244650095701,0.0236483104526996,0.570525646209717,-0.820426046848297
0.544633984565735,0.154947713017464,0.923575699329376,0.0282184742391109,0.023574773222208,0.570784986019135,-0.820275783538818
0.543984770774841,0.154626771807671,0.923060238361359,0.0296870153397321,0.0221705567091703,0.570753991603851,-0.820284724235535
0.544298589229584,0.154676377773285,0.922967374324799,0.0290942247956991,0.0229153521358966,0.57070380449295,-0.820320427417755
0.544298589229584,0.154676377773285,0.922967374324799,0.0290942247956991,0.0229153521358966,0.57070380449295,-0.820320427417755
0.545336723327637,0.154744863510132,0.923678398132324,0.0300907678902149,0.021160215139389,0.570826947689056,-0.820245921611786
0.545409977436066,0.154669001698494,0.923698604106903,0.0307838395237922,0.0218772646039724,0.571034669876099,-0.820056855678558
0.545467793941498,0.154605358839035,0.923712134361267,0.0307433772832155,0.0220337510108947,0.57126247882843,-0.819895446300507
0.545533895492554,0.154526814818382,0.923723876476288,0.0305281728506088,0.0222394466400146,0.571456611156464,-0.819762587547302
0.544805943965912,0.15417742729187,0.923088908195496,0.0318207256495952,0.0209821406751871,0.571201801300049,-0.819924235343933
0.544831216335297,0.15411140024662,0.923119485378265,0.0314183346927166,0.0211919974535703,0.57157826423645,-0.819671988487244
0.544857859611511,0.154041349887848,0.923142194747925,0.0305672399699687,0.0210611056536436,0.572370648384094,-0.819154322147369
0.544870316982269,0.15396536886692,0.923176288604736,0.0305606797337532,0.0211523901671171,0.572644531726837,-0.818960905075073
0.545620441436768,0.154061049222946,0.923818707466126,0.0289450008422136,0.0226689241826534,0.573243498802185,-0.818559885025024
0.545624852180481,0.153986215591431,0.923847377300262,0.0287066586315631,0.0227419734001159,0.573546051979065,-0.818354249000549
0.545612514019012,0.153911486268043,0.92387843132019,0.0284124761819839,0.0223913751542568,0.574016869068146,-0.818044066429138
0.544876754283905,0.153670057654381,0.923294842243195,0.0297865867614746,0.0210293680429458,0.574182629585266,-0.817914962768555
0.544872760772705,0.153586685657501,0.923305988311768,0.029625529423356,0.0207916963845491,0.574562549591064,-0.81766003370285
0.545460641384125,0.153564184904099,0.923998057842255,0.0285367351025342,0.0218073185533285,0.574995934963226,-0.817367613315582
0.545277535915375,0.153375446796417,0.924059569835663,0.0283368229866027,0.0213221926242113,0.575496971607208,-0.817034661769867
0.545279264450073,0.153248265385628,0.924046337604523,0.0293545871973037,0.0216129776090383,0.576113939285278,-0.816556096076965
0.545707225799561,0.153771847486496,0.924062192440033,0.0272046755999326,0.0213956851512193,0.576238691806793,-0.8165482878685
