x,y,z,q0,q1,q2,q3
0.53182852268219,0.311718583106995,1.12638795375824,0.513774037361145,0.117297932505608,-0.0636871084570884,-0.847479522228241
0.529692351818085,0.31021586060524,1.12602579593658,0.519397735595703,0.117898233234882,-0.0703372508287429,-0.843432784080505
0.527630805969238,0.30799925327301,1.12662887573242,0.526614964008331,0.12055242061615,-0.074182853102684,-0.838236749172211
0.525052666664124,0.306012153625488,1.12715518474579,0.532115161418915,0.123346365988255,-0.079658456146717,-0.833842754364014
0.522503435611725,0.304211139678955,1.12760329246521,0.542122721672058,0.128520265221596,-0.0839518308639526,-0.826158463954926
0.519845247268677,0.302420973777771,1.12776029109955,0.547405242919922,0.131143286824226,-0.0910024419426918,-0.821503281593323
0.516589999198914,0.300390362739563,1.12795305252075,0.550693988800049,0.133503571152687,-0.0987902879714965,-0.818018019199371
0.513763725757599,0.298030257225037,1.12786877155304,0.555955350399017,0.13469848036766,-0.103215292096138,-0.813705444335938
0.510817408561707,0.295620262622833,1.12790238857269,0.560581982135773,0.137149572372436,-0.109372340142727,-0.809305608272552
0.50838828086853,0.293223351240158,1.12777590751648,0.567078232765198,0.139920845627785,-0.114805966615677,-0.803532183170319
0.50458562374115,0.290799975395203,1.12839448451996,0.574249625205994,0.144927933812141,-0.12358894944191,-0.796215534210205
0.507233858108521,0.287773191928864,1.12644851207733,0.64241635799408,0.132896274328232,-0.129966676235199,-0.743470668792725
0.506535351276398,0.287325829267502,1.12792158126831,0.550530612468719,0.117810986936092,-0.142226502299309,-0.814130365848541
0.503064632415771,0.284925669431686,1.12798666954041,0.550633132457733,0.120366007089615,-0.146405100822449,-0.81294572353363
0.493067324161529,0.280262112617493,1.12761616706848,0.592190444469452,0.153416812419891,-0.146241575479507,-0.777423501014709
0.489738494157791,0.277439504861832,1.12739217281342,0.590456485748291,0.153032690286636,-0.154116541147232,-0.777296900749207
0.487077444791794,0.274626940488815,1.12731087207794,0.596647322177887,0.155962869524956,-0.157043904066086,-0.771378576755524
0.483953654766083,0.271316260099411,1.12702238559723,0.596057713031769,0.15520903468132,-0.161742076277733,-0.771015465259552
0.481198847293854,0.267920464277267,1.12663841247559,0.598181247711182,0.153616666793823,-0.166584998369217,-0.768655180931091
0.481198847293854,0.267920464277267,1.12663841247559,0.598181247711182,0.153616666793823,-0.166584998369217,-0.768655180931091
0.475277245044708,0.261587023735046,1.1267272233963,0.602189838886261,0.156867697834969,-0.17457015812397,-0.76307612657547
0.47202467918396,0.258406043052673,1.12655365467072,0.601913273334503,0.155389472842216,-0.180257141590118,-0.762274146080017
0.469610184431076,0.255489647388458,1.12648916244507,0.605971038341522,0.157845750451088,-0.183558806777,-0.757753372192383
0.466251730918884,0.252076804637909,1.12642657756805,0.60406756401062,0.156122326850891,-0.189415410161018,-0.758188664913177
0.463742315769196,0.248917251825333,1.12644255161285,0.60610830783844,0.157421708106995,-0.193535655736923,-0.755245089530945
0.460864812135696,0.245403259992599,1.12662029266357,0.603318572044373,0.155614271759987,-0.197861328721046,-0.756731033325195
0.458224713802338,0.242052763700485,1.12651205062866,0.60422021150589,0.155374571681023,-0.202449977397919,-0.754844784736633
0.455392956733704,0.239046320319176,1.12649989128113,0.602368175983429,0.155248895287514,-0.207960218191147,-0.754852950572968
