x,y,z,q0,q1,q2,q3
0.671289086341858,-0.0550402030348777,1.1685494184494,-0.0554774291813373,0.002648813650012,0.611077964305878,-0.789619505405426
0.671289086341858,-0.0550402030348777,1.1685494184494,-0.0554774291813373,0.002648813650012,0.611077964305878,-0.789619505405426
0.672624349594116,-0.0549118369817733,1.16866171360016,-0.052963376045227,0.0058081657625734,0.615307152271271,-0.786484777927399
0.6729776263237,-0.0542321726679801,1.16865277290344,-0.0512213259935379,0.0054924869909882,0.618644833564758,-0.783980131149292
0.673258006572723,-0.0535872802138328,1.16837251186371,-0.04955929890275,0.0066594840027391,0.618577599525452,-0.784130930900574
0.67379629611969,-0.0528465695679187,1.16839611530304,-0.0483674332499504,0.0063811601139605,0.621503353118896,-0.781890988349915
0.674151360988617,-0.0523484908044338,1.16826963424683,-0.0483199320733547,0.0075473641045391,0.623082935810089,-0.780625402927399
0.674721121788025,-0.0517431460320949,1.16841077804565,-0.0492390133440494,0.0076835886575281,0.626717090606689,-0.777651727199554
0.674964129924774,-0.0511246994137764,1.16813540458679,-0.047120202332735,0.0088907070457935,0.627455294132233,-0.777174711227417
0.674964129924774,-0.0511246994137764,1.16813540458679,-0.047120202332735,0.0088907070457935,0.627455294132233,-0.777174711227417
0.675766110420227,-0.0496738478541374,1.16808426380157,-0.0458341315388679,0.009394209831953,0.632636249065399,-0.773034572601318
0.676209092140198,-0.0491787865757942,1.1678900718689,-0.0461078211665153,0.0108590126037597,0.633608341217041,-0.772202491760254
0.676209092140198,-0.0491787865757942,1.1678900718689,-0.0461078211665153,0.0108590126037597,0.633608341217041,-0.772202491760254
0.676702082157135,-0.0479876585304737,1.1681627035141,-0.0467157922685146,0.0109136532992124,0.638663351535797,-0.76798939704895
0.677303552627563,-0.0472331121563911,1.16796505451202,-0.045913066715002,0.0118704140186309,0.64080011844635,-0.766241610050201
0.677350103855133,-0.046570811420679,1.16781198978424,-0.0438082627952098,0.0125199072062969,0.641151130199432,-0.766060948371887
0.677350103855133,-0.046570811420679,1.16781198978424,-0.0438082627952098,0.0125199072062969,0.641151130199432,-0.766060948371887
0.678023159503937,-0.0448376946151256,1.16771256923676,-0.0427154339849948,0.0131590953096747,0.646198093891144,-0.761859834194183
0.678310751914978,-0.0443042255938053,1.16777181625366,-0.0441435053944587,0.0141275851055979,0.648837268352509,-0.759514331817627
0.678597986698151,-0.0435585640370845,1.16767847537994,-0.0435645654797554,0.0149079235270619,0.650658488273621,-0.757973253726959
0.678849756717682,-0.0426976755261421,1.16759216785431,-0.0434385612607002,0.0153752071782946,0.652497947216034,-0.756388306617737
0.679039657115936,-0.0419346205890178,1.16748797893524,-0.0428261831402778,0.0160903725773096,0.654244601726532,-0.754898071289062
0.678698182106018,-0.0416558682918548,1.16748023033142,-0.0391506850719451,0.016018321737647,0.65630316734314,-0.75331062078476
0.679086148738861,-0.0405492931604385,1.16735422611237,-0.038995549082756,0.0173207428306341,0.655666530132294,-0.753844022750854
0.679347455501556,-0.0396626070141792,1.16706418991089,-0.0377127304673194,0.0177507977932691,0.658292531967163,-0.751607358455658
0.679404199123383,-0.0389309860765934,1.16714107990265,-0.0380761064589023,0.0189691558480262,0.658813953399658,-0.751102268695831
0.679541409015656,-0.0379155054688453,1.16697239875793,-0.0381459183990955,0.0195430591702461,0.66045343875885,-0.749642670154572
0.679337561130524,-0.0364262983202934,1.16663789749146,-0.0380037762224674,0.0186170972883701,0.661641895771027,-0.748624801635742
0.678996562957764,-0.0352353751659393,1.16638386249542,-0.0366742275655269,0.0176607985049486,0.663966715335846,-0.746653497219086
0.679186820983887,-0.0344018042087554,1.16627097129822,-0.0355278030037879,0.0185691323131322,0.665507614612579,-0.745313704013824
0.679791688919067,-0.0337200053036212,1.1663179397583,-0.0356283336877822,0.0213708374649286,0.666347086429596,-0.744483470916748
0.679878711700439,-0.0328431762754917,1.16613948345184,-0.0341822952032089,0.021908201277256,0.6677565574646,-0.743271708488464
0.679900407791138,-0.0318667590618133,1.16614675521851,-0.034238189458847,0.0228423979133367,0.668977200984955,-0.742142558097839
0.679934144020081,-0.0309624057263135,1.16605627536774,-0.0333823896944522,0.0238917842507362,0.669979572296143,-0.741243720054626
0.679216146469116,-0.0299507696181535,1.16611647605896,-0.0331649370491504,0.023610571399331,0.67042076587677,-0.740863502025604
0.679758310317993,-0.0291892923414707,1.16612660884857,-0.0327566191554069,0.0261347442865371,0.671292364597321,-0.740007162094116
0.679212927818298,-0.0279263984411954,1.16572761535645,-0.0303073544055223,0.0252560153603553,0.673448920249939,-0.73818039894104
0.679015219211578,-0.0270662084221839,1.16577541828156,-0.0307890325784683,0.0268679317086935,0.673639953136444,-0.737929165363312
0.679739773273468,-0.0262786727398633,1.16595876216888,-0.0291164964437484,0.0292537920176982,0.675233602523804,-0.736448347568512
0.679203569889069,-0.025499103590846,1.16579806804657,-0.0281319040805101,0.0305636059492826,0.675553143024445,-0.736140191555023
0.679565489292145,-0.0241995882242918,1.1658456325531,-0.0283767320215702,0.0321070253849029,0.677483558654785,-0.734288811683655
0.679584383964539,-0.0231318622827529,1.16554415225983,-0.0286157950758934,0.0339852981269359,0.678639352321625,-0.733126699924469
0.679034411907196,-0.0218291357159614,1.16535627841949,-0.0274078417569398,0.0337619595229625,0.680021047592163,-0.731901884078979
0.678851306438446,-0.0209685545414686,1.16539824008942,-0.0268312562257051,0.0351462513208389,0.681024312973022,-0.730924665927887
