x,y,z,q0,q1,q2,q3
0.672619223594666,-0.0458809286355972,0.927584707736969,-0.0240052919834852,-0.0240188799798488,0.632012009620667,-0.774214208126068
0.672619223594666,-0.0458809286355972,0.927584707736969,-0.0240052919834852,-0.0240188799798488,0.632012009620667,-0.774214208126068
0.67224109172821,-0.0448445528745651,0.927879333496094,-0.0219933483749628,-0.0257190037518739,0.635671198368073,-0.771217882633209
0.672988712787628,-0.0448070243000984,0.927869439125061,-0.0214343518018722,-0.024586446583271,0.636788308620453,-0.770348489284515
0.67323911190033,-0.0444299131631851,0.927815020084381,-0.0208932198584079,-0.0245244521647691,0.638436019420624,-0.769000351428986
0.673457682132721,-0.043917141854763,0.927985310554504,-0.0195034034550189,-0.0251584015786647,0.640714168548584,-0.767119348049164
0.673707485198975,-0.0435155369341373,0.927950203418732,-0.0190344341099262,-0.025290785357356,0.642271518707275,-0.765823364257812
0.674266040325165,-0.0431019030511379,0.927781641483307,-0.0194795802235603,-0.0249375253915786,0.64347368478775,-0.764813899993896
0.674568116664886,-0.0427209436893463,0.927810311317444,-0.0189775601029396,-0.0249739401042461,0.645117044448853,-0.763439655303955
0.674568116664886,-0.0427209436893463,0.927810311317444,-0.0189775601029396,-0.0249739401042461,0.645117044448853,-0.763439655303955
0.675208628177643,-0.0419874377548694,0.927806615829468,-0.0176789369434118,-0.0240588784217834,0.648846030235291,-0.760333836078644
0.675395607948303,-0.041436456143856,0.927742838859558,-0.0170704964548349,-0.0247614812105894,0.650486826896667,-0.75892186164856
0.675395607948303,-0.041436456143856,0.927742838859558,-0.0170704964548349,-0.0247614812105894,0.650486826896667,-0.75892186164856
0.676104784011841,-0.0407588966190815,0.927737414836884,-0.0158750228583812,-0.0234109554439783,0.65418004989624,-0.755809783935547
0.676211535930634,-0.0402024388313293,0.927867114543915,-0.0147834531962871,-0.0233739595860242,0.656392276287079,-0.753912627696991
0.676512241363525,-0.0397959388792514,0.927793145179748,-0.0149210812523961,-0.0233181528747081,0.657285034656525,-0.753133535385132
0.676512241363525,-0.0397959388792514,0.927793145179748,-0.0149210812523961,-0.0233181528747081,0.657285034656525,-0.753133535385132
0.676429629325867,-0.0385642871260643,0.927429676055908,-0.0148135349154472,-0.0248016081750392,0.659964919090271,-0.750740885734558
0.676356911659241,-0.0380524396896362,0.927586555480957,-0.0133158797398209,-0.0248871259391307,0.662072896957397,-0.748907744884491
0.676523923873901,-0.0374985449016094,0.927509427070618,-0.0129677401855587,-0.0247317086905241,0.663373172283173,-0.747767448425293
