x,y,z,q0,q1,q2,q3
-0.63130259513855,-0.0042019644752144,0.952008485794067,-0.0228096768260002,-0.0810441672801971,0.894843220710754,0.438368737697601
-0.63130259513855,-0.0042019644752144,0.952008485794067,-0.0228096768260002,-0.0810441672801971,0.894843220710754,0.438368737697601
-0.632082045078278,-0.0045131472870707,0.952106356620789,-0.0233358386904001,-0.0788177400827407,0.893744111061096,0.440981447696686
-0.630697190761566,-0.0040474124252796,0.951939761638641,-0.0261326413601636,-0.0816179662942886,0.893089413642883,0.441641122102737
-0.630535960197449,-0.0040714368224143,0.9518763422966,-0.0266137979924678,-0.0817179158329963,0.892317712306976,0.443151265382767
-0.630396604537964,-0.0041007371619343,0.951863646507263,-0.0271835792809724,-0.0816984921693801,0.891753375530243,0.444254815578461
-0.629598557949066,-0.0041322875767946,0.952732026576996,-0.0298193711787462,-0.0825477465987205,0.891368448734283,0.444701075553894
-0.629429221153259,-0.004156575538218,0.95270836353302,-0.0304399356245994,-0.0825049504637718,0.890919327735901,0.445566236972809
-0.630026817321777,-0.0042857034131884,0.95181131362915,-0.0292870495468378,-0.0810657441616058,0.890056669712067,0.447626739740372
-0.630026817321777,-0.0042857034131884,0.95181131362915,-0.0292870495468378,-0.0810657441616058,0.890056669712067,0.447626739740372
-0.629767060279846,-0.0043840208090841,0.951817870140076,-0.0301511902362108,-0.0812278538942337,0.88871169090271,0.450204789638519
-0.629571855068207,-0.0044241659343242,0.951866149902344,-0.0309636853635311,-0.0816878601908683,0.888077616691589,0.45131653547287
-0.629571855068207,-0.0044241659343242,0.951866149902344,-0.0309636853635311,-0.0816878601908683,0.888077616691589,0.45131653547287
-0.628845989704132,-0.0044207395985722,0.952940285205841,-0.0332221575081348,-0.0833049342036247,0.886462092399597,0.454028189182281
-0.628763556480408,-0.0044577359221875,0.952898383140564,-0.0337793603539466,-0.083572044968605,0.885793507099152,0.455241203308105
-0.628923058509827,-0.0047540692612528,0.953047454357147,-0.0342407412827014,-0.0826102793216705,0.885035634040833,0.456853538751602
-0.628923058509827,-0.0047540692612528,0.953047454357147,-0.0342407412827014,-0.0826102793216705,0.885035634040833,0.456853538751602
-0.629564344882965,-0.0050708279013633,0.952483415603638,-0.0335845835506916,-0.0815971419215202,0.883339405059814,0.460353940725326
-0.629538893699646,-0.0052792700007557,0.952447175979614,-0.0326673872768878,-0.0817780271172523,0.882221937179565,0.462525486946106
-0.629505574703217,-0.0054151127114892,0.952452540397644,-0.0348034501075744,-0.0817248076200485,0.881584644317627,0.463592857122421
-0.629504203796387,-0.0055287089198827,0.952416241168976,-0.0355229638516902,-0.0822169035673141,0.881125628948212,0.464323312044144
-0.629504859447479,-0.0058258548378944,0.952345073223114,-0.034937709569931,-0.0816487371921539,0.880069077014923,0.466466873884201
-0.629571497440338,-0.005985802039504,0.952307462692261,-0.0371190384030342,-0.0816404223442077,0.879418551921844,0.467525660991669
-0.629734933376312,-0.0061373459175229,0.952263653278351,-0.0374251827597618,-0.0814417675137519,0.878413617610931,0.469421178102493
-0.62998366355896,-0.0063035218045115,0.952117741107941,-0.0373410396277904,-0.0807795524597168,0.876981854438782,0.472210973501205
-0.630415558815002,-0.0066929073072969,0.951543092727661,-0.0373775660991668,-0.0798242762684822,0.876087844371796,0.474026590585709
-0.63040965795517,-0.0067159803584218,0.95214319229126,-0.0382835194468498,-0.0820805579423904,0.875298380851746,0.475026339292526
-0.630856573581696,-0.0070082852616906,0.951927244663238,-0.0379458963871002,-0.0800845623016357,0.874154984951019,0.477493166923523
-0.630599975585938,-0.0067106112837791,0.951621115207672,-0.0354663021862506,-0.0801040604710578,0.872768402099609,0.480209082365036
-0.630670309066772,-0.0069125248119235,0.951638102531433,-0.0359815619885921,-0.0803459286689758,0.871690154075623,0.482085347175598
