x,y,z,q0,q1,q2,q3
0.305343806743622,0.147786006331444,1.01023292541504,-0.678037464618683,0.186071425676346,-0.221407294273376,0.675737798213959
0.305343806743622,0.147786006331444,1.01023292541504,-0.678037464618683,0.186071425676346,-0.221407294273376,0.675737798213959
0.312583327293396,0.154312416911125,1.0073150396347,0.670667588710785,-0.182725742459297,0.217717677354813,-0.685138940811157
0.315275847911835,0.156583517789841,1.00665295124054,0.665298342704773,-0.185166195034981,0.225286826491356,-0.687268197536469
0.317878484725952,0.157439902424812,1.00641918182373,-0.676955103874207,0.187334552407265,-0.227293848991394,0.674518346786499
0.320868164300919,0.159845575690269,1.00534880161285,-0.676515996456146,0.188264757394791,-0.228489115834236,0.674296021461487
0.324638843536377,0.162947848439217,1.00442111492157,0.67152464389801,-0.184062272310257,0.232844009995461,-0.678939938545227
0.327933430671692,0.166564404964447,1.00239431858063,0.660956203937531,-0.185888111591339,0.231711998581886,-0.689124166965485
0.330344438552856,0.16737599670887,1.00154209136963,0.671676516532898,-0.189873024821281,0.23308327794075,-0.677104890346527
0.330344438552856,0.16737599670887,1.00154209136963,0.671676516532898,-0.189873024821281,0.23308327794075,-0.677104890346527
0.337525725364685,0.172985106706619,0.998646020889282,0.666953384876251,-0.185980841517448,0.236469462513924,-0.681664526462555
0.340618848800659,0.176615089178085,0.996834993362427,0.655785381793976,-0.187016889452934,0.23938375711441,-0.691133737564087
0.340618848800659,0.176615089178085,0.996834993362427,0.655785381793976,-0.187016889452934,0.23938375711441,-0.691133737564087
0.347043365240097,0.181748807430267,0.993906557559967,0.653751194477081,-0.185908496379852,0.243893131613731,-0.69178295135498
0.349564552307129,0.182626605033875,0.992474019527435,0.666924655437469,-0.190027192234993,0.245135232806206,-0.677502751350403
0.353144764900208,0.186736837029457,0.990736603736877,0.650915563106537,-0.187035039067268,0.250288426876068,-0.691868960857391
0.353144764900208,0.186736837029457,0.990736603736877,0.650915563106537,-0.187035039067268,0.250288426876068,-0.691868960857391
0.359245479106903,0.191636502742767,0.987863302230835,0.649951100349426,-0.18620491027832,0.258517622947693,-0.689971089363098
0.362193703651428,0.193944871425629,0.986189007759094,0.649193525314331,-0.187067270278931,0.262190252542496,-0.689064502716064
0.365204274654388,0.196423053741455,0.984634578227997,0.647991240024567,-0.186774253845215,0.266683787107468,-0.68855094909668
0.368325561285019,0.198906779289246,0.982983827590942,0.648423492908478,-0.186757519841194,0.268751949071884,-0.687343597412109
0.371087938547134,0.201470196247101,0.981505811214447,0.648468315601349,-0.185960784554482,0.27319273352623,-0.685764670372009
0.373946577310562,0.203703850507736,0.979501843452454,0.646997153759003,-0.186738893389702,0.277869552373886,-0.685063421726227
