x,y,z,q0,q1,q2,q3
0.649605572223663,-0.321158289909363,0.823440194129944,0.292117834091187,-0.93692284822464,-0.170067802071571,-0.0889946892857551
0.649605572223663,-0.321158289909363,0.823440194129944,0.292117834091187,-0.93692284822464,-0.170067802071571,-0.0889946892857551
0.64783900976181,-0.320289671421051,0.824199974536896,0.283062428236008,-0.940223276615143,-0.165077731013298,-0.0927639529109001
0.646831929683685,-0.319613993167877,0.824483871459961,0.280796140432358,-0.940670609474182,-0.165460258722305,-0.0944194197654724
0.645945847034454,-0.319010376930237,0.824777960777283,0.277823001146316,-0.941583216190338,-0.165652379393577,-0.0937797278165817
0.645133852958679,-0.318453848361969,0.825076639652252,0.274629771709442,-0.942833185195923,-0.164166375994682,-0.0932377949357032
0.644146323204041,-0.317440360784531,0.825205683708191,0.276177078485489,-0.942190885543823,-0.16620908677578,-0.091527946293354
0.64309287071228,-0.317173689603805,0.825634360313416,0.269629567861557,-0.944029152393341,-0.164730533957481,-0.0947242155671119
0.642080068588257,-0.316477119922638,0.82586407661438,0.26620426774025,-0.945492029190064,-0.162012666463852,-0.0945093631744384
0.642080068588257,-0.316477119922638,0.82586407661438,0.26620426774025,-0.945492029190064,-0.162012666463852,-0.0945093631744384
0.639842212200165,-0.315137714147568,0.826418936252594,0.261742562055588,-0.946679830551148,-0.161719515919685,-0.0955783501267433
0.638762056827545,-0.314594447612762,0.826784729957581,0.259520024061203,-0.947216868400574,-0.162317201495171,-0.0953042209148407
0.638762056827545,-0.314594447612762,0.826784729957581,0.259520024061203,-0.947216868400574,-0.162317201495171,-0.0953042209148407
0.636682033538818,-0.312947452068329,0.827138781547546,0.256435424089432,-0.948271155357361,-0.162536382675171,-0.092762142419815
0.63533478975296,-0.312168031930923,0.827446579933167,0.255295634269714,-0.94866955280304,-0.161963135004043,-0.0928335711359977
0.63413792848587,-0.311886668205261,0.827915549278259,0.249175772070885,-0.950638651847839,-0.158661216497421,-0.0949959903955459
0.63413792848587,-0.311886668205261,0.827915549278259,0.249175772070885,-0.950638651847839,-0.158661216497421,-0.0949959903955459
0.631496667861938,-0.310299694538116,0.828602373600006,0.244545683264732,-0.95195072889328,-0.157499879598617,-0.0958205983042717
0.630378305912018,-0.30949941277504,0.828820526599884,0.242633581161499,-0.952594816684723,-0.157510906457901,-0.094245545566082
0.629051208496094,-0.308789253234863,0.829228043556213,0.239198058843613,-0.953649342060089,-0.15506300330162,-0.0963968858122825
0.627932608127594,-0.307986468076706,0.829510748386383,0.235683113336563,-0.954709112644196,-0.155650854110718,-0.0935792103409767
0.626637876033783,-0.307003706693649,0.829932749271393,0.236521869897842,-0.954586267471314,-0.155279904603958,-0.093331255018711
0.62543249130249,-0.306512445211411,0.830024003982544,0.231629967689514,-0.956107676029205,-0.155451223254204,-0.0896710827946662
0.62400496006012,-0.305531859397888,0.830629587173462,0.229225158691406,-0.956995248794556,-0.154388904571533,-0.0882048159837722
0.622795343399048,-0.304939359426498,0.83104419708252,0.225827291607857,-0.957820355892181,-0.153734311461449,-0.0891506746411323
0.621641337871552,-0.30405181646347,0.831502854824066,0.226136848330498,-0.95756208896637,-0.153596445918083,-0.0913517326116561
0.620433449745178,-0.303387969732284,0.83201277256012,0.222367450594902,-0.9586141705513,-0.153054684400558,-0.0904747173190116
0.619291424751282,-0.302519619464874,0.832522749900818,0.222220256924629,-0.958967328071594,-0.151407450437546,-0.0898629799485206
0.617771983146667,-0.301827132701874,0.833052217960358,0.219149604439735,-0.959678709506988,-0.150442004203796,-0.0914192795753479
0.61662894487381,-0.301006466150284,0.833606541156769,0.216195300221443,-0.960601210594177,-0.149615526199341,-0.0901135504245758
0.615561306476593,-0.299988746643066,0.834174871444702,0.217686295509338,-0.96032178401947,-0.150132924318314,-0.0886285826563835
0.614122986793518,-0.299641728401184,0.834470272064209,0.211424142122269,-0.962074518203735,-0.148688286542892,-0.0872030481696128
0.613029956817627,-0.298561662435532,0.835069119930267,0.211035862565041,-0.962240755558014,-0.14673937857151,-0.0895781069993972
0.61189603805542,-0.297922432422638,0.835564494132996,0.209213271737099,-0.962787449359894,-0.148129299283028,-0.0856023952364921
0.610740542411804,-0.297009825706482,0.836294651031494,0.207633927464485,-0.963410973548889,-0.146657451987267,-0.0849660784006118
0.61023074388504,-0.295810699462891,0.837174236774445,0.208803325891495,-0.962736129760742,-0.148677080869675,-0.0862295851111412
0.608762145042419,-0.295258015394211,0.837538063526154,0.205164358019829,-0.964065849781036,-0.146034330129623,-0.0846097320318222
0.607956528663635,-0.294478714466095,0.838271141052246,0.201995968818664,-0.965159773826599,-0.143997713923454,-0.0832391157746315
0.607381999492645,-0.292954832315445,0.839064240455627,0.203936278820038,-0.964509308338165,-0.144732221961021,-0.0847626775503158
0.606112360954285,-0.292665839195251,0.839527487754822,0.198846101760864,-0.965708792209625,-0.143976092338562,-0.0844839811325073
0.605778515338898,-0.291188061237335,0.840290784835815,0.200540229678154,-0.96542477607727,-0.143971249461174,-0.0837322622537612
0.604650795459747,-0.290605127811432,0.841002404689789,0.195581197738647,-0.966177642345428,-0.143499374389648,-0.087501011788845
0.604129612445831,-0.289216637611389,0.841600298881531,0.196224480867386,-0.966138184070587,-0.143948167562485,-0.0857429727911949
0.603100717067719,-0.288529753684998,0.8423792719841,0.194105118513107,-0.966651678085327,-0.142216265201569,-0.0876495540142059
0.602786540985107,-0.287308305501938,0.842813491821289,0.192753195762634,-0.96719616651535,-0.141955748200417,-0.0850087478756904
0.601723194122314,-0.286671549081802,0.843080878257751,0.187727093696594,-0.968791306018829,-0.137883886694908,-0.0847938433289527
0.601579070091248,-0.285335808992386,0.843836069107056,0.188089713454246,-0.968587875366211,-0.138785645365715,-0.0848438590764999
0.600779891014099,-0.284422993659973,0.844386100769043,0.185867488384247,-0.969427108764648,-0.136513501405716,-0.0838361456990242
0.600347578525543,-0.283581286668777,0.844709932804108,0.184340432286263,-0.969306349754334,-0.138222217559814,-0.0857825577259063
0.599892616271973,-0.282614260911941,0.845085024833679,0.180818721652031,-0.970175385475159,-0.135852962732315,-0.0872259512543678
0.599448978900909,-0.281560778617859,0.845619380474091,0.178400292992592,-0.970664024353027,-0.134863317012787,-0.0882969796657562
0.599448978900909,-0.281560778617859,0.845619380474091,0.178400292992592,-0.970664024353027,-0.134863317012787,-0.0882969796657562
