x,y,z,q0,q1,q2,q3
-0.51307624578476,-0.217538774013519,1.37402367591858,0.334322243928909,-0.334277331829071,0.802632451057434,0.3636873960495
-0.513202905654907,-0.217696860432625,1.37387633323669,0.334583073854446,-0.334901452064514,0.801743149757385,0.364833176136017
-0.513391375541687,-0.217850178480148,1.3736789226532,0.334584087133408,-0.335593849420547,0.800936043262482,0.365966826677322
-0.513501703739166,-0.217973455786705,1.37354743480682,0.334152489900589,-0.33585324883461,0.799413323402405,0.369436293840408
-0.513570189476013,-0.218078538775444,1.37338221073151,0.334473639726639,-0.336484521627426,0.798244655132294,0.371094465255737
-0.513680815696716,-0.218175739049911,1.373206615448,0.334759950637817,-0.337618798017502,0.796665549278259,0.373193562030792
-0.513753533363342,-0.218284755945206,1.37301933765411,0.335627198219299,-0.338336318731308,0.795701622962952,0.373820811510086
-0.513837099075317,-0.218450129032135,1.37283158302307,0.336095184087753,-0.3386190533638,0.794237017631531,0.376251131296158
-0.513928711414337,-0.21853569149971,1.37258219718933,0.336664646863937,-0.339717626571655,0.792628526687622,0.378138989210129
-0.514020562171936,-0.218619525432587,1.37221610546112,0.336784332990646,-0.34052699804306,0.791141510009766,0.380411446094513
-0.514230012893677,-0.218663841485977,1.37225806713104,0.337055236101151,-0.341872572898865,0.789330780506134,0.382719248533249
-0.513603627681732,-0.21855790913105,1.37135171890259,0.338013857603073,-0.340864211320877,0.7876256108284,0.386269479990005
-0.513720333576202,-0.218663215637207,1.37119507789612,0.338299214839935,-0.341538220643997,0.785617113113403,0.389501214027405
-0.513750851154327,-0.218733236193657,1.37096583843231,0.338606595993042,-0.342547327280045,0.783490896224976,0.39261794090271
-0.514428675174713,-0.218950033187866,1.37156450748444,0.338440775871277,-0.345012217760086,0.781158804893494,0.395240992307663
-0.514643371105194,-0.219389274716377,1.37151002883911,0.339570581912994,-0.345248132944107,0.779137551784515,0.398045539855957
-0.514497995376587,-0.21920719742775,1.37136924266815,0.339695692062378,-0.346313267946243,0.776227295398712,0.402672588825226
-0.514724314212799,-0.219637542963028,1.3711051940918,0.340293765068054,-0.346595495939255,0.773614525794983,0.406930595636368
-0.514516115188599,-0.219418957829475,1.37091016769409,0.340557903051376,-0.347881704568863,0.770941495895386,0.410667777061462
-0.514686703681946,-0.219843357801437,1.37064290046692,0.341334879398346,-0.34827396273613,0.768360793590546,0.414508789777756
-0.514472603797913,-0.219778269529343,1.37054455280304,0.3409084379673,-0.348623752593994,0.764288783073425,0.422025740146637
-0.514583826065063,-0.22028636932373,1.37019205093384,0.342197895050049,-0.349113821983337,0.761821687221527,0.425027012825012
-0.514378368854523,-0.220161914825439,1.36997008323669,0.341972500085831,-0.349986881017685,0.75792270898819,0.431412875652313
