x,y,z,q0,q1,q2,q3
-0.563731908798218,-0.116443544626236,1.37234234809875,-0.0296756047755479,-0.0339259132742881,0.850184261798859,0.524552404880524
-0.563797414302826,-0.116569042205811,1.37231779098511,-0.0293542370200157,-0.0344119295477867,0.850005567073822,0.524828314781189
-0.563862860202789,-0.116659164428711,1.37223756313324,-0.0291147995740175,-0.0349568389356136,0.849663317203522,0.525359451770782
-0.563871324062347,-0.116730198264122,1.37221419811249,-0.0288128852844238,-0.0353332422673702,0.849382758140564,0.525804698467255
-0.563885688781738,-0.116806924343109,1.37216937541962,-0.0284899640828371,-0.0357991345226764,0.849222481250763,0.526049375534058
-0.563964009284973,-0.11688569188118,1.37220764160156,-0.0280931200832128,-0.0369374044239521,0.849089503288269,0.526206791400909
-0.563969314098358,-0.116959825158119,1.37217819690704,-0.0276081450283527,-0.0374484322965145,0.84889155626297,0.526515603065491
-0.563912510871887,-0.117055356502533,1.37204003334045,-0.0271930303424596,-0.0371349528431892,0.848539769649506,0.527126133441925
-0.563916385173798,-0.1170963793993,1.37197530269623,-0.0266829747706651,-0.0378214418888092,0.848280847072601,0.527520000934601
-0.563818395137787,-0.117086052894592,1.37177062034607,-0.0262551680207252,-0.0384010262787342,0.847759902477264,0.528336346149445
-0.563917934894562,-0.117076128721237,1.37191545963287,-0.0262199882417917,-0.0391548313200473,0.84743869304657,0.52879798412323
-0.563637256622314,-0.117139525711536,1.37145709991455,-0.0242324993014335,-0.0398574396967887,0.848307371139526,0.527445495128632
-0.563598573207855,-0.117168590426445,1.37145864963531,-0.0236878562718629,-0.0402368158102035,0.8478844165802,0.52812123298645
-0.563519895076752,-0.11718524992466,1.37130081653595,-0.023624463006854,-0.0406833924353122,0.847578346729279,0.528580784797668
-0.563210129737854,-0.116923414170742,1.37160909175873,-0.0246106907725334,-0.039415493607521,0.845058739185333,0.532650411128998
-0.563667297363281,-0.117479279637337,1.3717827796936,-0.0237525701522827,-0.0400476083159446,0.845663011074066,0.531682372093201
-0.562785387039185,-0.116947039961815,1.37187528610229,-0.0224772077053785,-0.0396465808153152,0.843754470348358,0.534790992736816
-0.563501536846161,-0.117610566318035,1.37169396877289,-0.0226081479340791,-0.0407439321279525,0.844984591007233,0.532757043838501
-0.562583744525909,-0.117057606577873,1.37176537513733,-0.0211834236979484,-0.0403953678905963,0.843142807483673,0.535751700401306
