x,y,z,q0,q1,q2,q3
0.744239509105682,-0.406397372484207,1.18572497367859,-0.438622921705246,-0.572410523891449,0.508090496063232,-0.470956772565842
0.744037270545959,-0.406340777873993,1.18578946590424,-0.439164191484451,-0.572350263595581,0.507553100585938,-0.471105068922043
0.743846237659454,-0.406279563903809,1.18575716018677,-0.439408183097839,-0.572251677513123,0.507682204246521,-0.470858305692673
0.742972493171692,-0.406275629997253,1.18608117103577,-0.440559566020966,-0.571453809738159,0.507338047027588,-0.471122056245804
0.743187487125397,-0.406008541584015,1.18607473373413,-0.440356224775314,-0.571568727493286,0.507718980312347,-0.470762401819229
0.742137372493744,-0.406163811683655,1.18631255626678,-0.441937386989594,-0.571012616157532,0.506791591644287,-0.470954656600952
0.741742193698883,-0.406128078699112,1.1863865852356,-0.442563623189926,-0.570569515228271,0.507287204265594,-0.470369696617126
0.741324245929718,-0.406111180782318,1.18651747703552,-0.443509429693222,-0.569616854190826,0.50781911611557,-0.470059335231781
0.741362154483795,-0.406133621931076,1.18666100502014,-0.439167648553848,-0.572807013988495,0.504496037960052,-0.473822414875031
0.740326166152954,-0.406329929828644,1.18665015697479,-0.440440028905868,-0.572252929210663,0.504247844219208,-0.473575204610825
0.739823043346405,-0.40627983212471,1.18676805496216,-0.440609812736511,-0.572086751461029,0.504572808742523,-0.473271757364273
0.739210605621338,-0.406006097793579,1.18701565265656,-0.444742202758789,-0.569301247596741,0.508818984031677,-0.468191921710968
0.738699078559875,-0.406214416027069,1.18719387054443,-0.441254436969757,-0.571809470653534,0.505356848239899,-0.472168475389481
0.738092005252838,-0.406195282936096,1.18711769580841,-0.442047476768494,-0.57126522064209,0.50604522228241,-0.471347510814667
0.738061547279358,-0.406049847602844,1.18715524673462,-0.441874891519547,-0.570998549461365,0.50709593296051,-0.470702797174454
0.737361669540405,-0.406083196401596,1.18715572357178,-0.44170406460762,-0.571552157402039,0.507212460041046,-0.470065146684647
0.73654693365097,-0.406255573034286,1.18706011772156,-0.442280411720276,-0.571105241775513,0.508379757404327,-0.468803703784943
0.735867738723755,-0.406274974346161,1.1872181892395,-0.442642718553543,-0.571112871170044,0.508590936660767,-0.468223184347153
0.734743654727936,-0.406797230243683,1.1871600151062,-0.440782308578491,-0.572815001010895,0.505736470222473,-0.470982789993286
0.734099745750427,-0.406826466321945,1.18733894824982,-0.440830111503601,-0.572907865047455,0.506200790405273,-0.470325499773026
0.733187973499298,-0.406726062297821,1.1872056722641,-0.444169372320175,-0.570246458053589,0.510805189609528,-0.465414583683014
0.732843637466431,-0.407030820846558,1.18691301345825,-0.440879791975021,-0.572946786880493,0.508055031299591,-0.468227565288544
0.731313765048981,-0.406816393136978,1.18734788894653,-0.442524045705795,-0.571089327335358,0.509715914726257,-0.467139333486557
0.729185998439789,-0.40570792555809,1.18611705303192,-0.44779846072197,-0.563811779022217,0.516731858253479,-0.463228911161423
0.729396462440491,-0.407143592834473,1.18701696395874,-0.444299638271332,-0.569531619548798,0.511996388435364,-0.464856177568436
0.728522300720215,-0.407303482294083,1.18715953826904,-0.444122791290283,-0.57010942697525,0.512693762779236,-0.463546574115753
0.727346658706665,-0.407355964183807,1.18707013130188,-0.447675168514252,-0.5674769282341,0.51671701669693,-0.458868801593781
0.726410269737244,-0.407517373561859,1.18701267242432,-0.448279798030853,-0.566979348659515,0.517866611480713,-0.457595854997635
0.725355684757233,-0.407883882522583,1.18714034557343,-0.446801722049713,-0.568004548549652,0.515831232070923,-0.460062474012375
0.724037647247314,-0.407890260219574,1.18699073791504,-0.451830208301544,-0.564736902713776,0.52152556180954,-0.45269513130188
0.723541438579559,-0.408381968736649,1.18646097183228,-0.452052116394043,-0.565230071544647,0.522289574146271,-0.450973927974701
0.721788346767426,-0.408656656742096,1.18663799762726,-0.45336326956749,-0.563959181308746,0.523554027080536,-0.449780881404877
0.720628380775452,-0.409026354551315,1.18655145168304,-0.454324126243591,-0.563299536705017,0.523199915885925,-0.450050204992294
0.719165980815887,-0.408658027648926,1.18700528144836,-0.455015152692795,-0.562057971954346,0.525851607322693,-0.447808086872101
0.717983067035675,-0.409291237592697,1.18657171726227,-0.45571157336235,-0.56203705072403,0.526448667049408,-0.446422845125198
0.717184841632843,-0.409175634384155,1.18648838996887,-0.455814063549042,-0.561587631702423,0.527949690818787,-0.445109039545059
0.715388715267181,-0.409668207168579,1.18658065795898,-0.456876844167709,-0.560767948627472,0.528450667858124,-0.4444580078125
0.714104175567627,-0.409905612468719,1.18651020526886,-0.457706928253174,-0.560002744197845,0.529667675495148,-0.44311785697937
0.714104175567627,-0.409905612468719,1.18651020526886,-0.457706928253174,-0.560002744197845,0.529667675495148,-0.44311785697937
0.711382031440735,-0.410346686840057,1.18634140491486,-0.459486931562424,-0.55858451128006,0.531740725040436,-0.440575957298279
0.710728764533997,-0.410640805959701,1.18603825569153,-0.459196895360947,-0.559002041816711,0.532738566398621,-0.439140945672989
0.708813488483429,-0.410889089107513,1.18626117706299,-0.46103373169899,-0.557012677192688,0.534139037132263,-0.438041388988495
0.708813488483429,-0.410889089107513,1.18626117706299,-0.46103373169899,-0.557012677192688,0.534139037132263,-0.438041388988495
0.706189572811127,-0.411214381456375,1.18622970581055,-0.462070435285568,-0.556317448616028,0.535911977291107,-0.435660749673843
0.705299139022827,-0.411518514156341,1.18599820137024,-0.462145417928696,-0.556680202484131,0.53608101606369,-0.43490919470787
0.702539443969727,-0.410188615322113,1.18585538864136,-0.466318488121033,-0.549667000770569,0.541860103607178,-0.432204842567444
0.701931297779083,-0.411395788192749,1.18626713752747,-0.464291006326675,-0.553926706314087,0.538674056529999,-0.432931363582611
0.701309621334076,-0.411329805850983,1.18626022338867,-0.464942038059235,-0.552652418613434,0.541308879852295,-0.430568546056747
0.699272692203522,-0.411697506904602,1.18616032600403,-0.465970516204834,-0.551999926567078,0.541580140590668,-0.429952085018158
0.697982668876648,-0.411769688129425,1.18622708320618,-0.466860860586166,-0.551012992858887,0.542937576770782,-0.428537487983704
0.696705102920532,-0.411940276622772,1.18633902072906,-0.46729251742363,-0.550796329975128,0.543454766273499,-0.42768931388855
0.695466816425323,-0.411990702152252,1.18664288520813,-0.467593669891357,-0.550243020057678,0.544837653636932,-0.42631059885025
0.69415944814682,-0.412283539772034,1.18647253513336,-0.468669682741165,-0.54923689365387,0.546284258365631,-0.42457190155983
0.693358540534973,-0.41218638420105,1.18662524223328,-0.468989133834839,-0.548922598361969,0.547346889972687,-0.423254758119583
0.691677451133728,-0.412532150745392,1.18663430213928,-0.468214362859726,-0.549556493759155,0.546981513500214,-0.423762202262878
0.690407454967499,-0.41253662109375,1.18689262866974,-0.469432085752487,-0.548442959785461,0.548408150672913,-0.422009885311127
0.689247310161591,-0.412666499614716,1.18666553497314,-0.475961685180664,-0.542783737182617,0.554584920406342,-0.413862228393555
0.687995910644531,-0.412811458110809,1.1867368221283,-0.47647824883461,-0.54262387752533,0.555298924446106,-0.412517964839935
0.68684583902359,-0.412944972515106,1.18684148788452,-0.477132767438888,-0.541950345039368,0.556636273860931,-0.410840809345245
0.685592412948608,-0.413269639015198,1.18661952018738,-0.478321433067322,-0.541024565696716,0.558025896549225,-0.408788621425629
0.683627605438232,-0.411747187376022,1.18674945831299,-0.481822431087494,-0.534503102302551,0.56351763010025,-0.405711084604263
0.683378219604492,-0.413430988788605,1.1871030330658,-0.479428976774216,-0.540295720100403,0.559909522533417,-0.405869424343109
0.68143355846405,-0.41264009475708,1.18632578849792,-0.482857674360275,-0.534584224224091,0.565297901630402,-0.401878863573074
0.681031227111816,-0.413574934005737,1.18729186058044,-0.481569290161133,-0.538217127323151,0.562698781490326,-0.402223169803619
0.679040729999542,-0.412741243839264,1.18660497665405,-0.485074520111084,-0.532168865203857,0.568585932254791,-0.397755205631256
0.678728401660919,-0.413819342851639,1.18747687339783,-0.482919871807098,-0.537158489227295,0.565219759941101,-0.398467063903809
0.67759782075882,-0.4143226146698,1.18770253658295,-0.476351916790008,-0.543243229389191,0.560297548770905,-0.405021220445633
0.676552414894104,-0.414399594068527,1.188143491745,-0.47688814997673,-0.542982399463654,0.561152875423431,-0.403553485870361
0.675384998321533,-0.41421577334404,1.18765544891357,-0.48577880859375,-0.534630417823792,0.569415688514709,-0.392371356487274
