x,y,z,q0,q1,q2,q3
-0.514713406562805,-0.0824954137206077,1.51709246635437,0.148011952638626,0.219820588827133,0.758629322052002,0.595191597938538
-0.514820456504822,-0.0826043561100959,1.51713991165161,0.149081915616989,0.219567343592644,0.757542371749878,0.596401333808899
-0.514819443225861,-0.0828059092164039,1.51707148551941,0.149825990200043,0.219263643026352,0.756796896457672,0.597272217273712
-0.514758050441742,-0.0831166058778762,1.5170624256134,0.150341004133224,0.219321355223656,0.755721032619476,0.59848290681839
-0.514715492725372,-0.0833416283130645,1.51702988147736,0.15081299841404,0.21902322769165,0.754918277263641,0.599485456943512
-0.514684796333313,-0.0835593715310096,1.51704072952271,0.151387885212898,0.218654945492744,0.754200518131256,0.600377798080444
-0.514623641967773,-0.083801731467247,1.51701951026917,0.151813641190529,0.218450665473938,0.753493428230286,0.601231873035431
-0.514505565166473,-0.0840627625584602,1.51691389083862,0.152058675885201,0.218222409486771,0.752768218517303,0.602160573005676
-0.514455497264862,-0.0843135118484497,1.51686120033264,0.152287676930427,0.217985883355141,0.751692414283752,0.603530764579773
-0.514365494251251,-0.0845624506473541,1.51668155193329,0.152563974261284,0.217771992087364,0.750728666782379,0.604736506938934
-0.514342963695526,-0.0847182795405387,1.51676976680756,0.153575524687767,0.217564299702644,0.749720931053162,0.60580450296402
-0.514214515686035,-0.085010252892971,1.51647174358368,0.15369376540184,0.217210382223129,0.749143898487091,0.606614530086517
-0.514004528522491,-0.085206888616085,1.51644384860992,0.15435329079628,0.216962158679962,0.748787105083466,0.606976568698883
-0.513883888721466,-0.0853725299239158,1.51630282402039,0.154819890856743,0.216442659497261,0.748206317424774,0.607758700847626
-0.513020873069763,-0.0858851075172424,1.51632511615753,0.154097408056259,0.215664029121399,0.744787275791168,0.612400949001312
-0.513566732406616,-0.0858486518263816,1.5166335105896,0.15663306415081,0.216559544205666,0.745912790298462,0.610067427158356
-0.512072920799255,-0.0863746255636215,1.51645064353943,0.154599606990814,0.215874522924423,0.739603936672211,0.618452250957489
-0.513181269168854,-0.086180031299591,1.5165274143219,0.157625302672386,0.215895876288414,0.744049727916718,0.612318098545074
-0.511704444885254,-0.0867414996027946,1.51635038852692,0.155712425708771,0.21534126996994,0.737441837787628,0.620936095714569
-0.51273912191391,-0.0865701660513877,1.5162011384964,0.158505573868751,0.215312734246254,0.742519199848175,0.614151239395142
-0.511111855506897,-0.0871758684515953,1.51624286174774,0.156831741333008,0.215093329548836,0.736524820327759,0.621827960014343
-0.512050867080688,-0.0870240107178688,1.51626026630402,0.159738555550575,0.215076848864555,0.741425693035126,0.615234613418579
-0.510495722293854,-0.0876008421182632,1.51611649990082,0.157536625862121,0.214686289429665,0.734402418136597,0.624295592308044
-0.511543571949005,-0.087521769106388,1.5159832239151,0.160251319408417,0.215326845645905,0.739280343055725,0.617590963840485
-0.509809672832489,-0.0881524011492729,1.51582193374634,0.158415481448173,0.215108886361122,0.733454287052155,0.625041961669922
