x,y,z,q0,q1,q2,q3
0.668861269950867,-0.124207258224487,1.49767136573792,-0.190354913473129,0.122599974274635,0.636419475078583,-0.737363159656525
0.668649911880493,-0.124097317457199,1.49767863750458,-0.190222159028053,0.123164534568787,0.636595487594604,-0.737151503562927
0.668691337108612,-0.12399410456419,1.49742138385773,-0.189054876565933,0.125771716237068,0.62862753868103,-0.743819415569305
0.667919278144836,-0.123548738658428,1.49742937088013,-0.19053590297699,0.122379690408707,0.636057257652283,-0.73766553401947
0.667675912380219,-0.123407185077667,1.49743807315826,-0.190454840660095,0.122929334640503,0.635728299617767,-0.737878739833832
0.667694449424744,-0.123062938451767,1.49745988845825,-0.191567108035088,0.124012127518654,0.635764598846436,-0.737378180027008
0.667452991008759,-0.122965216636658,1.49745798110962,-0.191081941127777,0.124247454106808,0.635877847671509,-0.737366735935211
0.666972756385803,-0.123030580580234,1.49746513366699,-0.189461037516594,0.124762430787086,0.636074006557465,-0.737528800964355
0.666776597499847,-0.12290333211422,1.49749517440796,-0.18897919356823,0.125510975718498,0.636486530303955,-0.737169444561005
0.666480481624603,-0.12282782793045,1.49752700328827,-0.188136503100395,0.126061871647835,0.637018501758575,-0.736831426620483
0.666211903095245,-0.122653409838676,1.49753439426422,-0.18817375600338,0.125834912061691,0.637125492095947,-0.736768245697021
0.666441202163696,-0.122285284101963,1.49777543544769,-0.19011677801609,0.126993700861931,0.636631906032562,-0.736497282981873
0.666277527809143,-0.122202001512051,1.49782383441925,-0.190328910946846,0.127706170082092,0.637166559696198,-0.735856592655182
0.666065454483032,-0.122327782213688,1.49768114089966,-0.189490810036659,0.128026396036148,0.638017535209656,-0.735279619693756
0.665742874145508,-0.12223270535469,1.49785947799683,-0.189069837331772,0.12860956788063,0.637699246406555,-0.735562384128571
0.665569484233856,-0.122137874364853,1.4978483915329,-0.188830122351646,0.129106730222702,0.638015270233154,-0.73526257276535
0.665942430496216,-0.122326999902725,1.49785351753235,-0.187316179275513,0.132899969816208,0.631394743919373,-0.740669310092926
0.66530567407608,-0.122023850679397,1.49787425994873,-0.189150884747505,0.129708096385002,0.638951480388641,-0.734260737895966
0.665097951889038,-0.122060306370258,1.49788284301758,-0.189011543989181,0.130014017224312,0.639067590236664,-0.734141528606415
0.665101766586304,-0.122005112469196,1.49784433841705,-0.188889592885971,0.130920261144638,0.639992713928223,-0.733205378055573
0.665274202823639,-0.121820248663425,1.49781882762909,-0.189555048942566,0.131517246365547,0.640524864196777,-0.73246157169342
0.665330529212952,-0.122156322002411,1.49781239032745,-0.189318612217903,0.132483959197998,0.641914546489716,-0.73113077878952
0.66428679227829,-0.121447123587132,1.49733209609985,-0.189372181892395,0.127798065543175,0.644051969051361,-0.730070471763611
0.661523878574371,-0.122446902096272,1.49421155452728,-0.179909467697143,0.122213736176491,0.647681832313538,-0.730208575725555
0.664506614208221,-0.121448010206223,1.49725985527039,-0.190699353814125,0.129091367125511,0.646023035049438,-0.727752387523651
0.664332389831543,-0.121432676911354,1.49699532985687,-0.190615445375443,0.128823533654213,0.646619617938995,-0.727291762828827
0.66427356004715,-0.121491946280003,1.49696052074432,-0.19072251021862,0.129114955663681,0.647236108779907,-0.726663410663605
0.664297997951508,-0.121548891067505,1.49697721004486,-0.190655618906021,0.129725471138954,0.648008406162262,-0.725883424282074
0.664343059062958,-0.12158977240324,1.4971866607666,-0.191391453146935,0.130281895399094,0.649287939071655,-0.724445462226868
0.66435831785202,-0.121679104864597,1.49715960025787,-0.191123202443123,0.130809307098389,0.650294184684753,-0.723518073558807
0.665440142154694,-0.123069562017918,1.49743962287903,-0.190635427832603,0.137275621294975,0.649922609329224,-0.722782254219055
0.66559249162674,-0.123046010732651,1.49793565273285,-0.191027000546455,0.138051643967628,0.650679886341095,-0.721849083900452
0.665470123291016,-0.123089499771595,1.49743390083313,-0.191414788365364,0.137076213955879,0.652050971984863,-0.720694184303284
0.664531350135803,-0.121505595743656,1.49765133857727,-0.193577215075493,0.130513295531273,0.652883648872375,-0.7205810546875
0.665361225605011,-0.122843414545059,1.49761021137238,-0.1916144490242,0.136323347687721,0.65229743719101,-0.720560967922211
0.665567278862,-0.122827455401421,1.49818825721741,-0.192087069153786,0.13738813996315,0.652878403663635,-0.719706118106842
0.665564298629761,-0.122967377305031,1.49814748764038,-0.191470518708229,0.137790739536285,0.654858827590942,-0.717992126941681
0.665959537029266,-0.122951455414295,1.49804902076721,-0.192016527056694,0.138541892170906,0.65582674741745,-0.716817319393158
0.665959537029266,-0.122951455414295,1.49804902076721,-0.192016527056694,0.138541892170906,0.65582674741745,-0.716817319393158
0.665744781494141,-0.12334518134594,1.49801027774811,-0.190355613827705,0.141493424773216,0.658989667892456,-0.713776648044586
0.666058957576752,-0.123821452260017,1.49779963493347,-0.189547210931778,0.143329337239265,0.660470247268677,-0.712255418300629
0.665777683258057,-0.123482823371887,1.49777698516846,-0.189844578504562,0.142051219940185,0.661225974559784,-0.711730778217316
0.665777683258057,-0.123482823371887,1.49777698516846,-0.189844578504562,0.142051219940185,0.661225974559784,-0.711730778217316
0.66629558801651,-0.123321011662483,1.49783039093018,-0.190794959664345,0.142869755625725,0.663008987903595,-0.709651052951813
0.665957093238831,-0.123648680746555,1.49740672111511,-0.188274636864662,0.143012464046478,0.664509534835815,-0.708891689777374
0.658072769641876,-0.123617365956306,1.49423599243164,-0.169756636023521,0.121294140815735,0.673977434635162,-0.708678305149078
