x,y,z,q0,q1,q2,q3
-0.541758120059967,-0.077030025422573,1.01526141166687,0.0070970305241644,-0.0208885241299867,0.79360157251358,0.608037829399109
-0.541755616664886,-0.0770525559782981,1.01525402069092,0.0069832322187721,-0.0207165628671646,0.793193161487579,0.608577728271484
-0.541750252246857,-0.0770730078220367,1.01525104045868,0.0068351430818438,-0.0204727966338396,0.792807221412659,0.609090209007263
-0.541729032993317,-0.0771001577377319,1.01522350311279,0.0066645178012549,-0.02025724388659,0.792443215847015,0.609573066234589
-0.541787087917328,-0.0770183727145195,1.01552152633667,0.0069293794222176,-0.0201391540467739,0.792192816734314,0.6098992228508
-0.542606115341187,-0.0771486610174179,1.01525127887726,0.008487288840115,-0.0177044980227947,0.792513310909271,0.609538614749908
-0.542609393596649,-0.0772028490900993,1.01525473594666,0.0082795862108469,-0.0174018777906894,0.792252480983734,0.609889209270477
-0.542697548866272,-0.0773512572050094,1.01534914970398,0.0080438749864697,-0.017338391393423,0.791936039924622,0.61030501127243
-0.541841208934784,-0.0773646458983421,1.01570641994476,0.0059708445332944,-0.0185221824795007,0.791058778762817,0.611430704593658
-0.541821241378784,-0.0774281695485115,1.01571106910706,0.0064207050018012,-0.0181071572005748,0.790624022483826,0.612000524997711
-0.541816234588623,-0.0775047019124031,1.0157185792923,0.0062784333713352,-0.0174555368721485,0.790365755558014,0.612354516983032
-0.541785538196564,-0.0775807574391365,1.01573145389557,0.005886155180633,-0.0168790500611066,0.790351688861847,0.612392544746399
-0.542759537696838,-0.0776489600539207,1.01529395580292,0.007690483238548,-0.0146919451653957,0.790781259536743,0.611874341964722
-0.542807936668396,-0.0776291266083717,1.01521503925323,0.0080024404451251,-0.0140158990398049,0.79057788848877,0.612148761749268
-0.542487442493439,-0.0779514461755752,1.01542675495148,0.0070886150933802,-0.0141901085153222,0.789958953857422,0.612954556941986
-0.542470157146454,-0.0780969560146331,1.01545298099518,0.005626568570733,-0.0150610078126192,0.789922058582306,0.612996459007263
