x,y,z,q0,q1,q2,q3
-0.54416286945343,-0.084253154695034,1.18665587902069,-0.0525939092040061,-0.0436083748936653,0.790850162506104,0.608184456825256
-0.544160604476929,-0.084204263985157,1.18666875362396,-0.0523537322878837,-0.0440439507365226,0.790442526340485,0.60870349407196
-0.544148564338684,-0.0841241404414177,1.18662655353546,-0.0521455220878124,-0.0444890148937702,0.790053188800812,0.609194159507751
-0.544133424758911,-0.0840566754341125,1.18663001060486,-0.0518820248544216,-0.0447816103696823,0.789704442024231,0.609647452831268
-0.544093430042267,-0.0839845463633537,1.18661725521088,-0.0516758039593696,-0.0451511293649673,0.789385259151459,0.610050737857819
-0.543980956077576,-0.0837942585349083,1.18672370910645,-0.051584169268608,-0.0460113212466239,0.789116978645325,0.610341310501099
-0.543980062007904,-0.0837217271327972,1.18672120571136,-0.0512986741960048,-0.0463065281510353,0.788881778717041,0.610647141933441
-0.544120311737061,-0.0837933048605918,1.18656623363495,-0.0507590174674987,-0.0459945537149906,0.788599789142609,0.61107987165451
-0.54407811164856,-0.0836769789457321,1.18653464317322,-0.0505356416106224,-0.0463755279779434,0.788339912891388,0.611404895782471
-0.543851792812347,-0.0837132334709167,1.18633544445038,-0.0507454089820385,-0.0464222021400928,0.787801206111908,0.612077832221985
-0.543753743171692,-0.0835894420742988,1.18652212619781,-0.0509053990244865,-0.0469565689563751,0.787489831447601,0.612424433231354
-0.543703496456146,-0.0834118798375129,1.18608260154724,-0.0500339344143867,-0.0470952726900577,0.787551045417786,0.612406730651855
-0.543733477592468,-0.0832829102873802,1.18610548973083,-0.0495448485016822,-0.0472784750163555,0.787231743335724,0.612842857837677
-0.543557822704315,-0.0831439197063446,1.18598663806915,-0.0494026243686676,-0.047726321965456,0.786859035491943,0.613297939300537
-0.54352605342865,-0.0833207070827484,1.18618512153625,-0.049400009214878,-0.046269416809082,0.786429941654205,0.613959908485413
-0.544088363647461,-0.0834019929170608,1.18643438816071,-0.0484171770513057,-0.0471143871545791,0.786482512950897,0.613906681537628
-0.543786406517029,-0.0831692740321159,1.1864116191864,-0.0476252734661102,-0.045490562915802,0.786376059055328,0.614227294921875
-0.544042825698853,-0.0833132266998291,1.18637347221375,-0.0476485304534435,-0.0473098903894424,0.785910248756409,0.614684224128723
-0.543706238269806,-0.0830705314874649,1.18632769584656,-0.046868871897459,-0.0456578806042671,0.785788059234619,0.615025222301483
-0.543749332427979,-0.0834318101406097,1.18608784675598,-0.0475494153797626,-0.0472089163959026,0.785217702388763,0.615583956241608
-0.543572783470154,-0.0830741003155708,1.18626594543457,-0.0459070242941379,-0.045727003365755,0.785112380981445,0.615954756736755
-0.543767094612122,-0.0832730755209922,1.18618297576904,-0.0457802154123783,-0.0475104749202728,0.784635961055756,0.616436064243317
-0.543411433696747,-0.083126813173294,1.18617498874664,-0.0449488088488578,-0.0457445308566093,0.784452378749847,0.616864144802094
-0.543499648571014,-0.0836591646075248,1.18596565723419,-0.0458362847566604,-0.047043852508068,0.783672988414764,0.617691397666931
-0.543139159679413,-0.083562396466732,1.18597137928009,-0.0447663553059101,-0.0451999045908451,0.783378303050995,0.618281006813049
-0.543534219264984,-0.0836153849959373,1.18616127967834,-0.0440530627965927,-0.0471580773591995,0.782703340053558,0.619040429592133
-0.543180465698242,-0.0834535434842109,1.18615114688873,-0.0431237183511257,-0.0455260202288627,0.782258808612823,0.61978942155838
-0.543106496334076,-0.0837500542402267,1.18593943119049,-0.0437449552118778,-0.0472048409283161,0.781018793582916,0.62118273973465
-0.542872250080109,-0.0835653916001319,1.18610727787018,-0.0419296659529209,-0.0458545386791229,0.780945956707001,0.621500432491302
-0.544178605079651,-0.0840202048420906,1.18612551689148,-0.0405679643154144,-0.0462902672588825,0.78036630153656,0.622286140918732
