x,y,z,q0,q1,q2,q3
-0.577205717563629,0.202350705862045,1.23600232601166,0.337538510560989,-0.339825212955475,-0.407921075820923,-0.77729469537735
-0.577464461326599,0.20226040482521,1.23597252368927,0.338744193315506,-0.340263903141022,-0.411427825689316,-0.774725735187531
-0.57801479101181,0.202740699052811,1.23591387271881,0.340737491846085,-0.341761171817779,-0.413910657167435,-0.771864891052246
-0.57815545797348,0.202655151486397,1.23515236377716,0.342050522565842,-0.341342508792877,-0.418422847986221,-0.769031345844269
-0.580564379692078,0.203382536768913,1.23563623428345,0.346547067165375,-0.340702652931213,-0.41900846362114,-0.766980409622192
-0.581049919128418,0.203686878085136,1.2355055809021,0.344502478837967,-0.336979299783707,-0.434438675642013,-0.760937571525574
-0.581617295742035,0.203718453645706,1.2354336977005,0.350236415863037,-0.341927647590637,-0.425533711910248,-0.761144518852234
-0.580295085906982,0.203548461198807,1.23561942577362,0.34904882311821,-0.346184283494949,-0.431090205907822,-0.756625890731812
-0.580719172954559,0.203617572784424,1.23559713363647,0.350694626569748,-0.347165495157242,-0.434507757425308,-0.75345379114151
-0.583282768726349,0.204431131482124,1.23523366451263,0.355993121862411,-0.344831198453903,-0.436585485935211,-0.750835180282593
-0.584022700786591,0.204636305570602,1.23524296283722,0.358309209346771,-0.345364779233932,-0.440148532390594,-0.747400164604187
-0.584583818912506,0.204867705702782,1.23513567447662,0.360136985778809,-0.346435278654099,-0.443390607833862,-0.744102716445923
-0.585043132305145,0.204970449209213,1.23507225513458,0.36153319478035,-0.347121626138687,-0.447776764631271,-0.740470409393311
-0.585532188415527,0.20527371764183,1.23501718044281,0.363443702459335,-0.34831103682518,-0.45141738653183,-0.736756682395935
-0.58593761920929,0.205654114484787,1.23494851589203,0.365345984697342,-0.349429965019226,-0.454459875822067,-0.733408093452454
-0.586368143558502,0.20575338602066,1.2349066734314,0.366779625415802,-0.350502997636795,-0.458965092897415,-0.729363799095154
-0.585043132305145,0.205601543188095,1.23514175415039,0.36584860086441,-0.354052007198334,-0.464067161083221,-0.724875032901764
-0.585534751415253,0.205938085913658,1.23509657382965,0.367466986179352,-0.355475068092346,-0.468167543411255,-0.720711290836334
-0.586114287376404,0.206138581037521,1.23500788211823,0.369866877794266,-0.356452494859695,-0.470930129289627,-0.717192530632019
-0.586650490760803,0.206413775682449,1.23498547077179,0.371748596429825,-0.357120901346207,-0.474916517734528,-0.71324747800827
-0.588642001152039,0.207053154706955,1.2348860502243,0.376079171895981,-0.356102794408798,-0.477424621582031,-0.709803521633148
-0.589084684848785,0.207332193851471,1.23486518859863,0.377444297075272,-0.356897473335266,-0.481373131275177,-0.70600289106369
-0.589487493038177,0.207727760076523,1.2348051071167,0.378992289304733,-0.358164489269257,-0.485185980796814,-0.701910018920898
-0.5907062292099,0.208271592855453,1.23429369926453,0.382101804018021,-0.357971549034119,-0.488341331481934,-0.698124170303345
-0.591241240501404,0.208677425980568,1.23442947864532,0.384417116641998,-0.358958452939987,-0.491722881793976,-0.69396048784256
-0.591793835163116,0.209217697381973,1.23434746265411,0.386677235364914,-0.360110133886337,-0.495171070098877,-0.689642727375031
-0.592519581317902,0.209370419383049,1.23427331447601,0.389015436172485,-0.360666334629059,-0.498620599508286,-0.685539424419403
-0.593021154403687,0.209745287895203,1.23421680927277,0.390673249959946,-0.361193776130676,-0.502548694610596,-0.681438505649567
-0.593550264835358,0.210133597254753,1.23414361476898,0.392746776342392,-0.361855059862137,-0.5062096118927,-0.677172660827637
-0.594080984592438,0.210463017225266,1.23410260677338,0.39503613114357,-0.362240195274353,-0.509386539459229,-0.673241376876831
-0.594080984592438,0.210463017225266,1.23410260677338,0.39503613114357,-0.362240195274353,-0.509386539459229,-0.673241376876831
-0.594951272010803,0.211163625121117,1.2341331243515,0.398553341627121,-0.364241480827331,-0.515458703041077,-0.665421545505524
-0.595459222793579,0.211587831377983,1.23403453826904,0.40051856637001,-0.365028768777847,-0.518283784389496,-0.661604821681976
-0.596017181873322,0.212026357650757,1.23375761508942,0.402119070291519,-0.365885496139526,-0.520527720451355,-0.658391237258911
-0.596017181873322,0.212026357650757,1.23375761508942,0.402119070291519,-0.365885496139526,-0.520527720451355,-0.658391237258911
-0.596419036388397,0.230779513716698,1.23361849784851,0.412358224391937,-0.395417302846909,-0.505801796913147,-0.64635181427002
-0.597192406654358,0.21332323551178,1.23324704170227,0.40742415189743,-0.368882954120636,-0.526588261127472,-0.648564457893372
-0.597607553005219,0.213594406843185,1.23309779167175,0.409234523773193,-0.369116634130478,-0.528784871101379,-0.64549708366394
-0.597798764705658,0.213922709226608,1.2328292131424,0.410925596952438,-0.370347499847412,-0.530534446239471,-0.642274379730225
-0.597995579242706,0.214330807328224,1.23254871368408,0.407673627138138,-0.365724980831146,-0.542805671691895,-0.636717855930328
-0.597995579242706,0.214330807328224,1.23254871368408,0.407673627138138,-0.365724980831146,-0.542805671691895,-0.636717855930328
-0.598565816879272,0.215154036879539,1.23182380199432,0.409598022699356,-0.3663330078125,-0.540647983551025,-0.636969029903412
-0.597520411014557,0.215405896306038,1.23176157474518,0.410613685846329,-0.371498793363571,-0.548015475273132,-0.626948416233063
-0.598792314529419,0.215935587882996,1.23118793964386,0.413861334323883,-0.370238602161407,-0.548252284526825,-0.625349283218384
-0.596661686897278,0.215967357158661,1.23056602478027,0.411483883857727,-0.374436348676682,-0.551088988780975,-0.621915996074677
-0.603212535381317,0.200140714645386,1.22825264930725,0.346922546625137,-0.410109400749206,-0.516073048114777,-0.667175829410553
-0.603356301784515,0.200717970728874,1.22864377498627,0.348589777946472,-0.412350922822952,-0.515926122665405,-0.665035605430603
-0.603289365768433,0.201035991311073,1.22759902477264,0.349590927362442,-0.413240611553192,-0.517345011234283,-0.662851870059967
-0.60327285528183,0.201533615589142,1.22731494903564,0.350768744945526,-0.414761483669281,-0.517765283584595,-0.660948812961578
-0.602302670478821,0.196710020303726,1.22786247730255,0.349896818399429,-0.409758120775223,-0.524428129196167,-0.659276723861694
-0.602255582809448,0.197130411863327,1.22753405570984,0.3518026471138,-0.411922037601471,-0.522986650466919,-0.658057868480682
-0.602194368839264,0.197634607553482,1.22728645801544,0.350083708763123,-0.410400301218033,-0.522395312786102,-0.66039103269577
-0.604122340679169,0.198681712150574,1.22734808921814,0.354355365037918,-0.409349352121353,-0.521570563316345,-0.65941596031189
-0.60337221622467,0.199058130383491,1.22707867622375,0.354200392961502,-0.411612629890442,-0.522249698638916,-0.65755033493042
-0.603379786014557,0.199435785412788,1.22685611248016,0.355282425880432,-0.412572801113129,-0.522770464420319,-0.655949175357819
-0.603713154792786,0.199895069003105,1.22653257846832,0.356620371341705,-0.41275942325592,-0.522989511489868,-0.654930353164673
-0.60369211435318,0.200377970933914,1.2262247800827,0.357263058423996,-0.413948386907578,-0.523028790950775,-0.653797328472137
-0.603692412376404,0.200901091098785,1.22594559192657,0.358032703399658,-0.414741784334183,-0.523003101348877,-0.652893245220184
-0.603646755218506,0.201513260602951,1.22560262680054,0.358621835708618,-0.41578084230423,-0.522732675075531,-0.652125298976898
-0.603506207466125,0.202031806111336,1.22534465789795,0.359206438064575,-0.416690289974213,-0.52297180891037,-0.651030480861664
-0.603357195854187,0.202726781368256,1.22505021095276,0.359555780887604,-0.417618572711945,-0.523052453994751,-0.650177299976349
-0.603233516216278,0.203136637806892,1.22473037242889,0.359763771295547,-0.418091297149658,-0.522946715354919,-0.649843573570251
-0.603101491928101,0.203740179538727,1.22445368766785,0.360472410917282,-0.418864339590073,-0.522931277751923,-0.648964703083038
-0.602960050106049,0.20431837439537,1.2241712808609,0.360346019268036,-0.419038653373718,-0.522115528583527,-0.649579048156738
-0.602591454982758,0.204616338014603,1.22393679618835,0.360412895679474,-0.419874608516693,-0.522178649902344,-0.648951172828674
-0.602591454982758,0.204616338014603,1.22393679618835,0.360412895679474,-0.419874608516693,-0.522178649902344,-0.648951172828674
-0.602644264698029,0.205776125192642,1.22331929206848,0.360438704490662,-0.419769406318664,-0.520168006420135,-0.650617361068726
-0.602451264858246,0.206457585096359,1.22297728061676,0.360498994588852,-0.420319736003876,-0.51935476064682,-0.650878250598907
-0.602434277534485,0.206902787089348,1.22263884544373,0.360487282276154,-0.420285224914551,-0.518230497837067,-0.651802539825439
-0.602207839488983,0.207548201084137,1.22234618663788,0.360181599855423,-0.420907944440842,-0.517153322696686,-0.652424812316895
-0.602207839488983,0.207548201084137,1.22234618663788,0.360181599855423,-0.420907944440842,-0.517153322696686,-0.652424812316895
-0.601651072502136,0.208491563796997,1.2216705083847,0.359639137983322,-0.421540707349777,-0.515171825885773,-0.653881788253784
-0.601138830184937,0.209030374884605,1.22143054008484,0.359337985515594,-0.422232061624527,-0.514270722866058,-0.654310345649719
-0.600787997245789,0.209545463323593,1.22108387947083,0.358977735042572,-0.422633707523346,-0.512921869754791,-0.655306875705719
-0.600579857826233,0.21003782749176,1.22078061103821,0.358686298131943,-0.422847747802734,-0.511344134807587,-0.656560182571411
-0.600263714790344,0.210481822490692,1.22045457363129,0.35839056968689,-0.423181265592575,-0.510192811489105,-0.65740180015564
-0.599981307983398,0.211015850305557,1.22022545337677,0.358416080474854,-0.423422306776047,-0.508649945259094,-0.658427476882935
-0.599637985229492,0.211520701646805,1.21995580196381,0.358010113239288,-0.423848390579224,-0.506945312023163,-0.659687578678131
-0.599269688129425,0.212169021368027,1.21962678432465,0.357860565185547,-0.424489915370941,-0.505501270294189,-0.660463929176331
-0.599269688129425,0.212169021368027,1.21962678432465,0.357860565185547,-0.424489915370941,-0.505501270294189,-0.660463929176331
-0.598553717136383,0.213150382041931,1.21908795833588,0.357417970895767,-0.425232857465744,-0.502186298370361,-0.662750601768494
-0.598424017429352,0.213646441698074,1.21854329109192,0.363835364580154,-0.430989384651184,-0.495245039463043,-0.660760521888733
-0.598046660423279,0.214073300361633,1.21817183494568,0.357263892889023,-0.42541030049324,-0.499316722154617,-0.664884567260742
-0.597742795944214,0.214503064751625,1.21779036521912,0.357083857059479,-0.425574392080307,-0.497850984334946,-0.66597443819046
-0.597360551357269,0.214912414550781,1.21748352050781,0.356786400079727,-0.42610228061676,-0.496483653783798,-0.666816592216492
-0.59678441286087,0.215396404266357,1.21725237369537,0.356419086456299,-0.426735043525696,-0.49485918879509,-0.667815268039703
-0.597708642482758,0.21626789867878,1.21624553203583,0.357902377843857,-0.425154149532318,-0.492795825004578,-0.669553816318512
-0.595745742321014,0.216193169355392,1.21677052974701,0.356448262929916,-0.430540353059769,-0.49642139673233,-0.664188027381897
-0.595416724681854,0.216588854789734,1.21650421619415,0.35659983754158,-0.430730551481247,-0.495199680328369,-0.664894819259644
-0.595096111297607,0.216974556446075,1.21621489524841,0.356449782848358,-0.430932432413101,-0.493475347757339,-0.666125237941742
-0.594766736030579,0.217420890927315,1.21597623825073,0.356283396482468,-0.431294620037079,-0.491809189319611,-0.667211294174194
-0.594205558300018,0.218038588762283,1.21570515632629,0.356188774108887,-0.432007014751434,-0.490349769592285,-0.667874693870544
-0.593544781208038,0.218032658100128,1.21557056903839,0.355334967374802,-0.432632654905319,-0.489110827445984,-0.668832361698151
-0.593036353588104,0.218424052000046,1.21522641181946,0.354998290538788,-0.433069825172424,-0.487501233816147,-0.669902563095093
-0.592474758625031,0.218742027878761,1.21494448184967,0.354208618402481,-0.433826208114624,-0.48606076836586,-0.67087709903717
-0.592043519020081,0.2190812677145,1.21470952033997,0.353975117206573,-0.434202998876572,-0.484759718179703,-0.671697378158569
-0.592943429946899,0.219950467348099,1.21368873119354,0.356089532375336,-0.432346314191818,-0.4830442070961,-0.673012018203735
-0.592375814914703,0.220245569944382,1.21347773075104,0.355639517307281,-0.432748407125473,-0.481555610895157,-0.674057602882385
-0.590647339820862,0.220113426446915,1.21397590637207,0.353135079145432,-0.435337960720062,-0.480572283267975,-0.674408376216888
-0.590947389602661,0.220739975571632,1.21321260929108,0.352835178375244,-0.431943506002426,-0.474364310503006,-0.68110990524292
-0.590464890003204,0.221094146370888,1.213005900383,0.352424561977386,-0.43234059214592,-0.472964227199554,-0.682043612003326
-0.58885782957077,0.221008986234665,1.21338367462158,0.349944889545441,-0.434839516878128,-0.471670061349869,-0.682627737522125
-0.588315606117249,0.221276432275772,1.21319329738617,0.349455922842026,-0.435506969690323,-0.470568776130676,-0.683212578296661
-0.587885141372681,0.221553087234497,1.21289932727814,0.349067836999893,-0.435894727706909,-0.469099491834641,-0.684173345565796
-0.587459564208984,0.221802443265915,1.21259212493896,0.348663985729217,-0.436267167329788,-0.46814689040184,-0.684794008731842
-0.587015688419342,0.222418874502182,1.21223104000092,0.348531007766724,-0.436886757612228,-0.466694444417953,-0.68545788526535
-0.586464405059814,0.222452014684677,1.21208012104034,0.347802847623825,-0.437353253364563,-0.465776413679123,-0.686154305934906
-0.58721262216568,0.223321229219437,1.21105360984802,0.349690437316894,-0.435508579015732,-0.464249521493912,-0.68740177154541
-0.586770236492157,0.223662540316582,1.2108553647995,0.349388957023621,-0.436061859130859,-0.463151693344116,-0.687944710254669
-0.586770236492157,0.223662540316582,1.2108553647995,0.349388957023621,-0.436061859130859,-0.463151693344116,-0.687944710254669
-0.58427619934082,0.223703265190125,1.21119940280914,0.345690757036209,-0.439796954393387,-0.461004942655563,-0.688876688480377
-0.583756148815155,0.223958969116211,1.21097731590271,0.345371842384338,-0.44036528468132,-0.460061103105545,-0.689304351806641
-0.583281934261322,0.224120408296585,1.21078372001648,0.344701707363129,-0.440880566835403,-0.458882659673691,-0.690095663070679
-0.582898855209351,0.224753707647324,1.21040570735931,0.344737112522125,-0.441486001014709,-0.457812935113907,-0.690401196479797
-0.583864986896515,0.225282937288284,1.20957314968109,0.346532166004181,-0.43948096036911,-0.456650674343109,-0.691550552845001
-0.582628607749939,0.225620284676552,1.20933401584625,0.345121264457703,-0.441157221794128,-0.455809146165848,-0.691744089126587
-0.582517802715302,0.225864738225937,1.20882618427277,0.344785302877426,-0.441066026687622,-0.454861372709274,-0.692592978477478
-0.58200466632843,0.226199343800545,1.20855522155762,0.344233810901642,-0.441707283258438,-0.453776359558105,-0.693170189857483
-0.581582248210907,0.226396322250366,1.20838534832001,0.344321936368942,-0.441856920719147,-0.453378915786743,-0.693291008472443
-0.581205427646637,0.227014124393463,1.20803308486938,0.344281256198883,-0.442501097917557,-0.452047288417816,-0.693769812583923
-0.581205427646637,0.227014124393463,1.20803308486938,0.344281256198883,-0.442501097917557,-0.452047288417816,-0.693769812583923
-0.579079866409302,0.227004930377007,1.2081401348114,0.341128677129745,-0.445865362882614,-0.450961828231812,-0.6938796043396
-0.578703105449677,0.226954728364944,1.20800173282623,0.340497404336929,-0.445923030376434,-0.450332194566727,-0.694561064243317
-0.57825756072998,0.227435529232025,1.20770299434662,0.340330123901367,-0.446609944105148,-0.449528276920319,-0.694722414016724
-0.577846109867096,0.227464810013771,1.20747411251068,0.339604765176773,-0.44715890288353,-0.448961526155472,-0.695090711116791
-0.577846109867096,0.227464810013771,1.20747411251068,0.339604765176773,-0.44715890288353,-0.448961526155472,-0.695090711116791
-0.578668117523193,0.228699594736099,1.20621752738953,0.341605991125107,-0.445727229118347,-0.446554332971573,-0.696578741073608
-0.578297138214111,0.228903725743294,1.20604157447815,0.341750979423523,-0.445827841758728,-0.446281045675278,-0.696618258953094
-0.577953934669495,0.229058027267456,1.20578277111053,0.341190755367279,-0.446241289377213,-0.445428490638733,-0.697173714637756
-0.577698469161987,0.229233711957931,1.20561575889587,0.341422617435455,-0.446187347173691,-0.445353955030441,-0.697142243385315
-0.57750278711319,0.229359805583954,1.20544993877411,0.341387331485748,-0.446473270654678,-0.44489124417305,-0.697271943092346
-0.576954662799835,0.229329749941826,1.20546042919159,0.340833306312561,-0.447161376476288,-0.444634199142456,-0.697265982627869
-0.576814472675323,0.229425713419914,1.20533108711243,0.340803682804108,-0.447352647781372,-0.444356173276901,-0.697335004806519
-0.577239513397217,0.229813858866692,1.20500421524048,0.341928511857986,-0.446551084518433,-0.443545877933502,-0.697813808917999
-0.577108681201935,0.229790940880775,1.20485687255859,0.342152416706085,-0.446397721767425,-0.443647474050522,-0.697737693786621
-0.577021718025208,0.230010867118835,1.20475542545319,0.34234830737114,-0.446785569190979,-0.443257719278336,-0.697641015052795
-0.575501143932343,0.229636639356613,1.2053781747818,0.340056627988815,-0.44956511259079,-0.443383008241653,-0.696896135807037
-0.575395047664642,0.229663193225861,1.20532596111298,0.340259224176407,-0.449842363595963,-0.44341379404068,-0.696598827838898
-0.576919972896576,0.230279833078384,1.2044872045517,0.343457818031311,-0.447433441877365,-0.443075388669968,-0.69679582118988
-0.576864838600159,0.23030686378479,1.20444011688232,0.343754678964615,-0.447933048009872,-0.443390488624573,-0.696127653121948
-0.576789438724518,0.230341643095016,1.20441794395447,0.344111531972885,-0.448289662599564,-0.443699657917023,-0.695524454116821
-0.575229167938232,0.229794383049011,1.2051899433136,0.341679275035858,-0.451281130313873,-0.444202244281769,-0.694467425346375
-0.576732397079468,0.230323404073715,1.2044552564621,0.344708144664764,-0.449101239442825,-0.444100469350815,-0.69444876909256
-0.575149953365326,0.229751273989677,1.20531129837036,0.342344522476196,-0.45248943567276,-0.445007115602493,-0.692836463451385
-0.576603293418884,0.230197668075561,1.20471954345703,0.345391094684601,-0.450705200433731,-0.445115596055984,-0.692417562007904
-0.576527059078217,0.230106800794601,1.20487654209137,0.345779776573181,-0.451724141836166,-0.445994526147842,-0.690992414951324
-0.576385378837585,0.229935705661774,1.20511043071747,0.345790475606918,-0.452682435512543,-0.446757704019547,-0.689866065979004
-0.576407372951508,0.229836612939835,1.20526707172394,0.34621587395668,-0.453485757112503,-0.447919130325317,-0.688370406627655
-0.576405346393585,0.229694396257401,1.20545959472656,0.346844673156738,-0.454407423734665,-0.449136793613434,-0.686650574207306
-0.576472818851471,0.229562744498253,1.20565128326416,0.347249180078506,-0.455379962921143,-0.450154781341553,-0.685133457183838
-0.575202405452728,0.228908807039261,1.20662701129913,0.345270484685898,-0.458467155694961,-0.451818227767944,-0.682976245880127
-0.575284242630005,0.228601917624473,1.20694148540497,0.345996767282486,-0.459309220314026,-0.453545153141022,-0.680895030498505
-0.575273871421814,0.228368192911148,1.20735287666321,0.346688002347946,-0.460301727056503,-0.455228686332703,-0.678746342658997
-0.575347602367401,0.228112503886223,1.20771551132202,0.34726357460022,-0.461176633834839,-0.456951051950455,-0.676697790622711
-0.576784193515778,0.228414550423622,1.20737528800964,0.349985212087631,-0.459991902112961,-0.45832234621048,-0.675172924995422
