x,y,z,q0,q1,q2,q3
-0.611933767795563,0.0575411990284919,1.05896639823914,0.0609465651214122,0.025079732760787,-0.593542218208313,-0.802099883556366
-0.611825406551361,0.0575090311467647,1.05894351005554,0.0603221133351326,0.0253010224550962,-0.59420371055603,-0.801650166511536
-0.611875116825104,0.0577402859926223,1.05888891220093,0.0610086396336555,0.0254918597638607,-0.595110476016998,-0.8009192943573
-0.611800670623779,0.0573928654193878,1.05883121490479,0.0610777027904987,0.0249410383403301,-0.595770001411438,-0.800440967082977
-0.612200379371643,0.057822611182928,1.05891835689545,0.0609810464084148,0.026282925158739,-0.59823077917099,-0.798567891120911
-0.612198352813721,0.05791936814785,1.05862522125244,0.0611197464168071,0.0262504890561103,-0.59912782907486,-0.797885417938232
-0.61214804649353,0.0579168088734149,1.05862641334534,0.0606299228966236,0.0265025105327367,-0.600161731243134,-0.797137022018433
-0.611854612827301,0.0579792149364948,1.05862390995026,0.060700174421072,0.0260067861527204,-0.599662661552429,-0.797523617744446
-0.611869513988495,0.0580065250396728,1.05865275859833,0.060572225600481,0.0262095741927623,-0.600532054901123,-0.796872317790985
-0.612173080444336,0.0581387989223003,1.05865621566772,0.0607771538197994,0.0267342682927846,-0.603197157382965,-0.794823706150055
-0.612266063690186,0.0582219734787941,1.05888843536377,0.060775376856327,0.0269995406270027,-0.604265451431274,-0.794002950191498
-0.612368881702423,0.0582472570240497,1.05885767936707,0.0608003661036491,0.0267778877168893,-0.60548460483551,-0.793079316616058
-0.612394988536835,0.058301318436861,1.05883479118347,0.060660894960165,0.0269280355423688,-0.606484830379486,-0.792320251464844
-0.612425923347473,0.0584311112761497,1.05886888504028,0.0606027171015739,0.0267352275550365,-0.607757687568665,-0.791355311870575
-0.612460672855377,0.0584878548979759,1.05884754657745,0.0608396455645561,0.0261882804334163,-0.608807802200317,-0.790547907352448
-0.612451493740082,0.0585747770965099,1.05883526802063,0.0606722943484783,0.0264192353934049,-0.609854817390442,-0.789745569229126
-0.612152636051178,0.0586720630526542,1.0588550567627,0.0604897588491439,0.0259067583829164,-0.609611630439758,-0.789964318275452
-0.612210810184479,0.0588327646255493,1.05882847309113,0.0605441816151142,0.0257701762020587,-0.610688924789429,-0.789132058620453
-0.612227857112885,0.0589350126683712,1.05878210067749,0.0603290572762489,0.0258246511220932,-0.611955404281616,-0.788165092468262
-0.612198710441589,0.0591449625790119,1.05879306793213,0.0602070577442646,0.0260385107249021,-0.613170802593231,-0.787222146987915
-0.612467706203461,0.0593966767191886,1.05878305435181,0.0602244362235069,0.0264915619045496,-0.615499019622803,-0.785386681556702
-0.612564563751221,0.0595167763531208,1.05884945392609,0.0601090379059314,0.0261240899562835,-0.616874516010284,-0.784328043460846
-0.612630248069763,0.0597066283226013,1.05883169174194,0.0599691569805145,0.0255911499261856,-0.618199467658997,-0.783312261104584
-0.612740933895111,0.0598607994616031,1.05847716331482,0.0601707696914672,0.0254821013659238,-0.619826555252075,-0.782013595104218
-0.612735033035278,0.060189314186573,1.05885672569275,0.0598925724625587,0.0254413932561874,-0.621205866336823,-0.780941188335419
-0.612721800804138,0.0604222603142261,1.05878853797913,0.0598961040377616,0.0248845666646957,-0.622629165649414,-0.779824495315552
-0.612760901451111,0.0606806613504886,1.05872344970703,0.059472307562828,0.0254917368292808,-0.623864948749542,-0.778849005699158
-0.612753868103027,0.0609224252402782,1.05866742134094,0.0593518018722534,0.0253500305116176,-0.625107109546661,-0.777866303920746
-0.612732350826263,0.061178520321846,1.05868566036224,0.059056382626295,0.025112148374319,-0.626444518566132,-0.776819884777069
-0.612706363201141,0.0614556185901165,1.05870318412781,0.0588473454117774,0.0252248104661703,-0.627473115921021,-0.776001513004303
-0.612706363201141,0.0614556185901165,1.05870318412781,0.0588473454117774,0.0252248104661703,-0.627473115921021,-0.776001513004303
-0.612852573394775,0.0619171224534511,1.05899167060852,0.0583321824669837,0.0244782902300357,-0.630004167556763,-0.774011015892029
-0.612898349761963,0.0622373856604099,1.05894684791565,0.0580515451729297,0.0242277290672063,-0.631314396858215,-0.77297168970108
-0.61304897069931,0.0624024979770183,1.0585697889328,0.0578208304941654,0.0234267022460699,-0.632548630237579,-0.772004067897797
-0.61304897069931,0.0624024979770183,1.0585697889328,0.0578208304941654,0.0234267022460699,-0.632548630237579,-0.772004067897797
-0.631900548934937,0.0782028958201408,1.0639888048172,0.0332793034613132,-0.0198072828352451,-0.55676805973053,-0.829764842987061
-0.613329350948334,0.0631134137511253,1.05849432945251,0.0572611652314662,0.0214873291552066,-0.636083483695984,-0.769192636013031
-0.613426744937897,0.0632695481181144,1.05881822109222,0.0571262650191783,0.0211405269801616,-0.637044847011566,-0.768416225910187
-0.613471686840057,0.0634361803531646,1.05882525444031,0.056848369538784,0.0204026475548744,-0.637988150119781,-0.767673909664154
-0.613566160202026,0.0636567547917366,1.05877673625946,0.0567086152732372,0.0196317266672849,-0.638984739780426,-0.766875028610229
-0.613566160202026,0.0636567547917366,1.05877673625946,0.0567086152732372,0.0196317266672849,-0.638984739780426,-0.766875028610229
