x,y,z,q0,q1,q2,q3
-0.4679816365242,0.303688704967499,1.03478264808655,0.546286344528198,-0.107847362756729,-0.116235099732876,-0.822453379631042
-0.469828605651855,0.304154485464096,1.03417861461639,0.566918730735779,-0.105300195515156,-0.109425842761993,-0.809654831886292
-0.471916377544403,0.304409921169281,1.03319454193115,0.542845368385315,-0.107864610850811,-0.116842120885849,-0.82464063167572
-0.473794460296631,0.30532169342041,1.03203415870667,0.543790400028229,-0.107591405510902,-0.115272149443626,-0.824274599552155
-0.476230382919312,0.305186748504639,1.03207051753998,0.54372364282608,-0.107753291726112,-0.116886466741562,-0.824070155620575
-0.482046842575073,0.311093866825104,1.03215670585632,0.547704815864563,-0.113232038915157,-0.10714989900589,-0.822019934654236
-0.480461776256561,0.305940926074982,1.03047823905945,0.569632768630981,-0.103644825518131,-0.108749486505985,-0.808053076267242
-0.482989698648453,0.306372672319412,1.02910673618317,0.54466712474823,-0.106171637773514,-0.115378893911839,-0.823864758014679
-0.485235750675201,0.306588858366013,1.02830862998962,0.54461282491684,-0.106232933700085,-0.116140976548195,-0.823785722255707
-0.487896859645844,0.307108849287033,1.02775478363037,0.547356486320496,-0.106141835451126,-0.116221316158772,-0.821965634822845
-0.490385472774506,0.307400912046432,1.02701199054718,0.547245979309082,-0.106086321175098,-0.116667605936527,-0.821983098983765
-0.492751777172089,0.307604402303696,1.02608847618103,0.548202753067017,-0.105309426784515,-0.11716652661562,-0.821374356746674
-0.495406836271286,0.308160543441772,1.02529668807983,0.548043549060822,-0.105494394898415,-0.11712534725666,-0.821462690830231
-0.497949451208115,0.308425724506378,1.02435731887817,0.548322916030884,-0.104721993207932,-0.117267958819866,-0.821354687213898
-0.500125885009766,0.308630049228668,1.0234751701355,0.549067676067352,-0.104861065745354,-0.118564128875732,-0.820653140544891
-0.502993226051331,0.309006452560425,1.02259540557861,0.549933731555939,-0.104950428009033,-0.118588857352734,-0.820057988166809
-0.505278527736664,0.309188157320023,1.02160930633545,0.54977148771286,-0.105168089270592,-0.119992546737194,-0.819934666156769
-0.508189976215363,0.309488147497177,1.02065825462341,0.548668742179871,-0.105202116072178,-0.120664834976196,-0.820570051670074
-0.510416984558105,0.309247642755508,1.01977050304413,0.549600899219513,-0.105321571230888,-0.122855007648468,-0.81960541009903
-0.513080239295959,0.309556007385254,1.01902770996094,0.549211442470551,-0.106385432183742,-0.124551095068455,-0.819472968578339
-0.515904247760773,0.309685081243515,1.01840376853943,0.549856841564178,-0.107626125216484,-0.126590222120285,-0.818565249443054
-0.518526315689087,0.31005784869194,1.01770710945129,0.553512513637543,-0.108135126531124,-0.126695275306702,-0.816014111042023
-0.521228313446045,0.310289859771729,1.01683640480042,0.55273711681366,-0.109587617218494,-0.128430142998695,-0.816074728965759
-0.523916125297546,0.310496181249618,1.01571226119995,0.552177727222443,-0.110819593071938,-0.130621865391731,-0.81593918800354
-0.526464939117432,0.310453921556473,1.01503431797028,0.552169620990753,-0.113155767321587,-0.133358344435692,-0.815181076526642
-0.529136300086975,0.31049257516861,1.0141065120697,0.552427649497986,-0.115593306720257,-0.136496558785439,-0.814144134521484
-0.53177946805954,0.310281991958618,1.01332950592041,0.551846265792847,-0.118116408586502,-0.139848053455353,-0.813607275485992
-0.534440994262695,0.310570746660232,1.01265132427216,0.550331115722656,-0.12190630286932,-0.142976611852646,-0.813530802726746
-0.537058770656586,0.310621857643127,1.01188373565674,0.550060451030731,-0.125727355480194,-0.146226912736893,-0.812553882598877
-0.539344847202301,0.310534775257111,1.01121640205383,0.553878247737885,-0.13210517168045,-0.150352090597153,-0.808184087276459
-0.539344847202301,0.310534775257111,1.01121640205383,0.553878247737885,-0.13210517168045,-0.150352090597153,-0.808184087276459
-0.544059336185455,0.310226619243622,1.00988960266113,0.547712385654449,-0.14239427447319,-0.159205287694931,-0.808942973613739
-0.546317219734192,0.310085296630859,1.00915241241455,0.544709801673889,-0.148463517427444,-0.163316249847412,-0.809059739112854
-0.548356056213379,0.3099644780159,1.00831317901611,0.5401371717453,-0.154644533991814,-0.167602598667145,-0.810090303421021
-0.548356056213379,0.3099644780159,1.00831317901611,0.5401371717453,-0.154644533991814,-0.167602598667145,-0.810090303421021
-0.552447915077209,0.312839299440384,1.00119340419769,0.537561655044556,-0.163932129740715,-0.166749343276024,-0.810153424739838
-0.553811967372894,0.30908477306366,1.00601029396057,0.532859206199646,-0.174956798553467,-0.183529928326607,-0.807321548461914
-0.555474400520325,0.308874756097794,1.00542461872101,0.53285676240921,-0.182334929704666,-0.189517393708229,-0.804301381111145
-0.557049334049225,0.308346629142761,1.00454807281494,0.53200489282608,-0.188223034143448,-0.19598051905632,-0.80195677280426
-0.56213790178299,0.312737792730331,1.00513076782227,0.535990953445435,-0.198107436299324,-0.193656161427498,-0.797473847866058
-0.56213790178299,0.312737792730331,1.00513076782227,0.535990953445435,-0.198107436299324,-0.193656161427498,-0.797473847866058
-0.561760365962982,0.312463939189911,1.00408530235291,0.535619676113129,-0.21390900015831,-0.208090856671333,-0.78997015953064
-0.566640019416809,0.311067432165146,1.00244975090027,0.536507427692413,-0.213607713580132,-0.212930619716644,-0.78815746307373
-0.56757390499115,0.310889422893524,1.00162792205811,0.538314640522003,-0.219752490520477,-0.21908064186573,-0.783536791801453
-0.568570137023926,0.310437887907028,1.00040340423584,0.537010490894318,-0.225083410739899,-0.22438158094883,-0.781415581703186
-0.570423722267151,0.301310688257217,1.00158512592316,0.49048125743866,-0.234620064496994,-0.232135534286499,-0.806532502174377
-0.571414649486542,0.300552278757095,1.0012640953064,0.490345001220703,-0.240419492125511,-0.238536298274994,-0.803032279014587
-0.572449743747711,0.300414621829987,0.999867916107178,0.492429912090302,-0.24434320628643,-0.243175104260445,-0.799171507358551
-0.573281705379486,0.30004745721817,0.999095320701599,0.493283271789551,-0.24947752058506,-0.248347699642181,-0.795459687709808
-0.573722898960114,0.298047721385956,1.00070059299469,0.493383347988129,-0.255038380622864,-0.258179545402527,-0.790488302707672
-0.57381010055542,0.296900779008865,0.999662637710571,0.493497788906097,-0.258480131626129,-0.264813542366028,-0.787097036838531
-0.572812676429749,0.298441767692566,0.999990880489349,0.493615120649338,-0.267248928546906,-0.269012123346329,-0.782658755779266
-0.573878228664398,0.29827007651329,0.999628782272339,0.495231300592422,-0.270730704069138,-0.273820996284485,-0.778763651847839
-0.574413478374481,0.298013210296631,0.998916625976562,0.497385948896408,-0.273879766464233,-0.278714239597321,-0.774542152881622
-0.575089752674103,0.29774934053421,0.998333096504211,0.497195363044739,-0.27773979306221,-0.282957017421722,-0.771746635437012
-0.575614929199219,0.297703981399536,0.997769474983215,0.497991263866425,-0.281239837408066,-0.286940097808838,-0.768488347530365
-0.576106667518616,0.297557502985001,0.997131288051605,0.499652028083801,-0.284468799829483,-0.290802001953125,-0.764761209487915
-0.576422810554504,0.297533631324768,0.996583044528961,0.499297797679901,-0.288056373596191,-0.294389694929123,-0.762272894382477
-0.576667666435242,0.297547429800034,0.99595457315445,0.499499082565308,-0.291654646396637,-0.297453641891479,-0.75957864522934
-0.577031433582306,0.297572046518326,0.995432019233704,0.498337656259537,-0.294888466596603,-0.300578385591507,-0.757860958576202
-0.577312529087067,0.297829836606979,0.994907379150391,0.503943026065826,-0.297604858875275,-0.306804150342941,-0.75056254863739
-0.577331244945526,0.297989189624786,0.994468092918396,0.502018511295319,-0.301321297883987,-0.309542119503021,-0.749244093894958
-0.577515184879303,0.298069655895233,0.993941307067871,0.502716600894928,-0.303990066051483,-0.311872184276581,-0.746727406978607
-0.577019929885864,0.298538476228714,0.99365371465683,0.502259314060211,-0.308053582906723,-0.314316958189011,-0.74434107542038
-0.577035486698151,0.298527866601944,0.993250489234924,0.501214742660522,-0.310938209295273,-0.316725820302963,-0.742823123931885
-0.577035486698151,0.298527866601944,0.993250489234924,0.501214742660522,-0.310938209295273,-0.316725820302963,-0.742823123931885
-0.575994670391083,0.299481809139252,0.99267303943634,0.499516785144806,-0.318664938211441,-0.320744186639786,-0.73895800113678
-0.575609862804413,0.299854159355164,0.992227911949158,0.49828776717186,-0.321951568126678,-0.322523891925812,-0.73758727312088
-0.574994206428528,0.300181478261948,0.991912245750427,0.496629297733307,-0.325245559215546,-0.323988974094391,-0.736617863178253
-0.574471652507782,0.300588518381119,0.99155867099762,0.495295882225037,-0.328578799962997,-0.325493961572647,-0.735371828079224
-0.574471652507782,0.300588518381119,0.99155867099762,0.495295882225037,-0.328578799962997,-0.325493961572647,-0.735371828079224
-0.573157370090485,0.301260769367218,0.990866184234619,0.493126153945923,-0.334799438714981,-0.328174322843552,-0.732828557491302
-0.572472751140594,0.301554024219513,0.990549027919769,0.491515427827835,-0.337873131036758,-0.329185485839844,-0.732046008110046
-0.571597993373871,0.301887094974518,0.990195095539093,0.489890992641449,-0.340956419706345,-0.330525875091553,-0.731100797653198
-0.570671319961548,0.302205890417099,0.989914417266846,0.487943530082703,-0.344106137752533,-0.331477522850037,-0.730496346950531
-0.569907546043396,0.302489072084427,0.989582777023315,0.485907286405563,-0.346974104642868,-0.332264214754105,-0.730139374732971
-0.568940162658691,0.302727788686752,0.989327192306519,0.484576970338821,-0.349641919136047,-0.333551555871964,-0.729163289070129
-0.567910730838776,0.303000181913376,0.989058554172516,0.483306139707565,-0.352438360452652,-0.334575682878494,-0.728190541267395
-0.567082822322845,0.303284794092178,0.988649368286133,0.481327652931213,-0.354918330907822,-0.334973663091659,-0.72811359167099
-0.567082822322845,0.303284794092178,0.988649368286133,0.481327652931213,-0.354918330907822,-0.334973663091659,-0.72811359167099
-0.565010249614716,0.303705930709839,0.988083302974701,0.479185789823532,-0.35947060585022,-0.33729350566864,-0.726219654083252
-0.563881695270538,0.298989564180374,0.98570853471756,0.47500079870224,-0.355036914348602,-0.343806475400925,-0.728093564510345
-0.563139617443085,0.304211139678955,0.987205743789673,0.476946651935577,-0.363285571336746,-0.338579148054123,-0.725196361541748
-0.562173843383789,0.304433643817902,0.986844539642334,0.475760728120804,-0.365276515483856,-0.339371025562286,-0.724604785442352
-0.561335861682892,0.3045654296875,0.986500382423401,0.475062429904938,-0.36688444018364,-0.339829355478287,-0.724035620689392
-0.560223519802094,0.304719924926758,0.986225843429565,0.474357545375824,-0.368707567453384,-0.340415805578232,-0.723295867443085
-0.559452831745148,0.305296778678894,0.985379755496979,0.474118292331696,-0.370114773511887,-0.340283870697021,-0.722795903682709
-0.56159383058548,0.304452002048492,0.984967410564423,0.473464578390121,-0.367621153593063,-0.338987201452255,-0.725102722644806
-0.560740232467651,0.304549962282181,0.984665811061859,0.472359091043472,-0.369336903095245,-0.339091628789902,-0.724902808666229
-0.559653103351593,0.304661899805069,0.984388709068298,0.471119076013565,-0.371234089136124,-0.339322030544281,-0.724632799625397
-0.558658003807068,0.304791241884232,0.984133124351502,0.470093995332718,-0.37286838889122,-0.339793056249618,-0.724238634109497
-0.557687044143677,0.304977566003799,0.983764052391052,0.468981236219406,-0.37451308965683,-0.33966863155365,-0.724169731140137
-0.556689500808716,0.30486524105072,0.983642876148224,0.466606438159943,-0.376467376947403,-0.339601010084152,-0.72472208738327
-0.555583357810974,0.304974019527435,0.983288824558258,0.465308576822281,-0.378141462802887,-0.339687556028366,-0.724644362926483
-0.554647922515869,0.305083066225052,0.982989728450775,0.463320434093475,-0.379821091890335,-0.339389592409134,-0.725179255008698
-0.55374801158905,0.305168271064758,0.982737302780151,0.462991386651993,-0.38089057803154,-0.33970183134079,-0.724682033061981
-0.553010821342468,0.305649757385254,0.981849014759064,0.463220596313477,-0.382008373737335,-0.339288353919983,-0.724140644073486
-0.551898300647736,0.305721163749695,0.981649875640869,0.462251037359238,-0.383722603321075,-0.339350700378418,-0.723824679851532
-0.550821840763092,0.305426329374313,0.981975317001343,0.460858553647995,-0.385323464870453,-0.340017348527908,-0.72354918718338
-0.546679079532623,0.306213349103928,0.982077896595001,0.458370417356491,-0.391279757022858,-0.341537803411484,-0.721213340759277
-0.545704245567322,0.306329905986786,0.981878221035004,0.458007514476776,-0.392640978097916,-0.341497302055359,-0.720723152160645
-0.54457014799118,0.306039601564407,0.982089400291443,0.455790251493454,-0.394609689712524,-0.341596513986588,-0.721006512641907
-0.543799161911011,0.30605810880661,0.981851518154144,0.455351591110229,-0.395595133304596,-0.341648727655411,-0.720718920230865
-0.54284656047821,0.306074619293213,0.981563448905945,0.454044431447983,-0.397049963474274,-0.341450363397598,-0.720837414264679
-0.542136609554291,0.306166231632233,0.98125422000885,0.452831238508224,-0.398530602455139,-0.340983122587204,-0.721004664897919
-0.541283667087555,0.30636066198349,0.980820119380951,0.452564001083374,-0.399584054946899,-0.340685337781906,-0.720730245113373
-0.540507972240448,0.306319236755371,0.980686604976654,0.451266020536423,-0.400940328836441,-0.340396761894226,-0.720927119255066
