x,y,z,q0,q1,q2,q3
0.568138718605042,-0.0168886240571737,1.04732632637024,0.104230910539627,-0.13661202788353,0.574498176574707,-0.800265550613403
0.568323910236359,-0.0171593409031629,1.04730248451233,0.104487463831901,-0.136917069554329,0.574342250823975,-0.800291955471039
0.568390190601349,-0.0174819622188806,1.04730606079102,0.103763572871685,-0.136621981859207,0.572896122932434,-0.801472187042236
0.568353891372681,-0.0179393216967582,1.04738450050354,0.104030258953571,-0.136597394943237,0.572110176086426,-0.802003026008606
0.568529784679413,-0.0183737128973007,1.0474112033844,0.104022338986397,-0.136325404047966,0.571303367614746,-0.802625238895416
0.568661689758301,-0.0187411420047283,1.04741430282593,0.103907682001591,-0.136149734258652,0.570816278457642,-0.803016304969788
0.568724393844604,-0.0190587006509304,1.04739511013031,0.103792034089565,-0.136138111352921,0.570228278636932,-0.80345094203949
0.568826138973236,-0.0193668249994516,1.04738783836365,0.103588454425335,-0.135977670550346,0.569632887840271,-0.803926587104797
0.568912386894226,-0.0196728594601154,1.04741775989532,0.103239044547081,-0.135828092694283,0.568987488746643,-0.804453670978546
0.568917453289032,-0.0199907254427671,1.04748547077179,0.104131400585175,-0.136166125535965,0.568398296833038,-0.804697930812836
0.569022953510284,-0.0202575586736202,1.0474978685379,0.104651667177677,-0.136371865868568,0.568480432033539,-0.804537653923035
0.569151937961578,-0.0205113776028156,1.04752588272095,0.104316212236881,-0.136178940534592,0.567912697792053,-0.805014669895172
0.569178760051727,-0.0208764392882585,1.0474306344986,0.104132361710071,-0.136158585548401,0.567451298236847,-0.805367231369019
0.569353103637695,-0.0212253723293542,1.04749119281769,0.104213371872902,-0.136049866676331,0.56712007522583,-0.805608451366425
0.569638669490814,-0.0215218719094991,1.04751968383789,0.103724390268326,-0.135458454489708,0.566795706748962,-0.805999338626862
0.569696247577667,-0.0219273157417774,1.04763829708099,0.102478660643101,-0.135052219033241,0.565535068511963,-0.807111620903015
0.56986802816391,-0.0222466848790645,1.04765439033508,0.103161156177521,-0.134943157434464,0.565228521823883,-0.807257652282715
0.570050299167633,-0.0224086474627256,1.04761838912964,0.102696888148785,-0.134864196181297,0.564832925796509,-0.807606875896454
0.570172369480133,-0.0226338859647512,1.04761624336243,0.102539420127869,-0.134887188673019,0.5644770860672,-0.807871758937836
0.570327877998352,-0.0228816457092762,1.04763758182526,0.102345563471317,-0.135021731257439,0.564128398895264,-0.808117389678955
