x,y,z,q0,q1,q2,q3
-0.614000797271729,-0.295061767101288,1.10529327392578,0.599290072917938,-0.383286416530609,0.654756486415863,0.255415350198746
-0.614401817321777,-0.295059472322464,1.10537803173065,0.599186956882477,-0.383505433797836,0.654800474643707,0.255215853452682
-0.617935478687286,-0.296499758958816,1.10520899295807,0.595817744731903,-0.387584149837494,0.656571984291077,0.252374798059464
-0.618336975574493,-0.296611368656158,1.10512697696686,0.595731854438782,-0.38810470700264,0.656441748142242,0.252116173505783
-0.618674278259277,-0.296647489070892,1.10513317584991,0.595766186714172,-0.388244718313217,0.656476080417633,0.251730114221573
-0.616027176380157,-0.295180201530456,1.10516595840454,0.598916232585907,-0.384427279233932,0.655080497264862,0.253741085529327
-0.616453945636749,-0.295314073562622,1.10510563850403,0.599086403846741,-0.384570777416229,0.655056297779083,0.253184109926224
-0.616852700710297,-0.295382559299469,1.1050637960434,0.599173605442047,-0.384667605161667,0.655117511749268,0.25267168879509
-0.617159962654114,-0.295436948537826,1.10505509376526,0.599329710006714,-0.384626537561417,0.655247032642365,0.252027094364166
-0.617475867271423,-0.295492470264435,1.10503900051117,0.599419176578522,-0.384718090295792,0.655291259288788,0.251559168100357
-0.617890954017639,-0.29567363858223,1.1050591468811,0.599086284637451,-0.385216027498245,0.654986143112183,0.252383381128311
-0.61832731962204,-0.295899569988251,1.10501110553741,0.599019944667816,-0.385854542255402,0.654800951480865,0.25204610824585
-0.618813097476959,-0.296147644519806,1.10489928722382,0.599008798599243,-0.386551469564438,0.654547691345215,0.251662075519562
-0.619127511978149,-0.296208679676056,1.1048811674118,0.599265694618225,-0.38648334145546,0.6545170545578,0.251234501600266
-0.61983597278595,-0.296607255935669,1.10491323471069,0.599145829677582,-0.386986911296844,0.654700875282288,0.250264137983322
-0.620131015777588,-0.296780347824097,1.1049131155014,0.599302232265472,-0.387276351451874,0.654522716999054,0.2499078810215
-0.620489299297333,-0.296847254037857,1.10482275485992,0.599371433258057,-0.387190163135529,0.654717266559601,0.249365627765655
-0.620795249938965,-0.296968281269073,1.10480713844299,0.599507629871368,-0.387217581272125,0.65473198890686,0.248956635594368
-0.621139287948608,-0.297027319669724,1.10479557514191,0.599702835083008,-0.386951178312302,0.654874205589294,0.248525902628899
-0.621381521224976,-0.297171801328659,1.10484278202057,0.599871754646301,-0.387106686830521,0.654684364795685,0.248376131057739
-0.621562421321869,-0.297258675098419,1.10482490062714,0.599836647510529,-0.387371152639389,0.654548823833466,0.248405933380127
-0.621702432632446,-0.29725307226181,1.10486555099487,0.600136756896973,-0.386916399002075,0.654642462730408,0.248142600059509
-0.621411740779877,-0.297050267457962,1.10476207733154,0.600613594055176,-0.386824429035187,0.653951108455658,0.248954266309738
-0.622133672237396,-0.297527968883514,1.10477256774902,0.600446701049805,-0.387129783630371,0.654277801513672,0.248022183775902
-0.622133672237396,-0.297527968883514,1.10477256774902,0.600446701049805,-0.387129783630371,0.654277801513672,0.248022183775902
-0.621910810470581,-0.297090291976929,1.10502934455872,0.601593792438507,-0.385043621063232,0.654273986816406,0.248499527573586
-0.622049272060394,-0.297216653823852,1.10504162311554,0.601830899715424,-0.384896010160446,0.654160618782043,0.248452290892601
-0.622214615345001,-0.297479003667831,1.10501515865326,0.601988852024078,-0.385132968425751,0.653864860534668,0.248481020331383
-0.622325956821442,-0.297498375177383,1.1050728559494,0.602268218994141,-0.385137587785721,0.653555810451508,0.248609840869904
-0.62261426448822,-0.297966420650482,1.10499560832977,0.602202713489532,-0.38589209318161,0.653174877166748,0.248599946498871
-0.622732758522034,-0.298066258430481,1.10500609874725,0.602681815624237,-0.385236263275146,0.653199851512909,0.248390138149261
-0.622860789299011,-0.298222541809082,1.10505640506744,0.602759957313538,-0.385045111179352,0.653230488300323,0.248416364192963
-0.622860789299011,-0.298222541809082,1.10505640506744,0.602759957313538,-0.385045111179352,0.653230488300323,0.248416364192963
-0.623088479042053,-0.298470199108124,1.1051481962204,0.603347480297089,-0.384133130311966,0.65321946144104,0.248431101441383
-0.623212218284607,-0.298625200986862,1.1052188873291,0.603454411029816,-0.383997559547424,0.653138339519501,0.248593837022781
-0.623340308666229,-0.298851281404495,1.10533690452576,0.603528618812561,-0.383460849523544,0.653362035751343,0.248654395341873
-0.623448610305786,-0.299018979072571,1.1054470539093,0.603489458560944,-0.383361130952835,0.653312683105469,0.249032691121101
-0.623560428619385,-0.299066454172134,1.10559451580048,0.603817224502563,-0.382912397384643,0.653642535209656,0.248061344027519
-0.623641192913055,-0.299256920814514,1.10569584369659,0.603821635246277,-0.382892817258835,0.653540194034576,0.248350158333778
-0.623718321323395,-0.299522578716278,1.10574460029602,0.603783190250397,-0.382997810840607,0.653378188610077,0.24870815873146
-0.623789072036743,-0.299686253070831,1.10591173171997,0.60372668504715,-0.382945686578751,0.653301775455475,0.249125525355339
-0.623882830142975,-0.299920618534088,1.10608744621277,0.603715360164642,-0.382727891206741,0.65332692861557,0.249421387910843
-0.623953461647034,-0.300151497125626,1.10625755786896,0.603663444519043,-0.382670760154724,0.653290390968323,0.249730065464973
-0.624030709266663,-0.300409436225891,1.10642027854919,0.603574991226196,-0.382582068443298,0.653306603431702,0.250037431716919
-0.624106764793396,-0.300642430782318,1.10663676261902,0.60346919298172,-0.38261678814888,0.653293550014496,0.250273674726486
-0.624137759208679,-0.30088472366333,1.10675597190857,0.603405833244324,-0.38250008225441,0.653330504894257,0.250508338212967
-0.624139726161957,-0.301132649183273,1.10694289207458,0.603331208229065,-0.382243275642395,0.65348094701767,0.250687211751938
-0.624170064926147,-0.301369309425354,1.1072096824646,0.603079497814178,-0.382402271032333,0.653394639492035,0.251274913549423
-0.624221801757812,-0.301694691181183,1.10744190216064,0.602799773216248,-0.382605999708176,0.653400063514709,0.251621961593628
-0.624207556247711,-0.301908552646637,1.10758686065674,0.602650165557861,-0.382469952106476,0.653542757034302,0.251816391944885
-0.624593079090118,-0.302629858255386,1.10789465904236,0.602276265621185,-0.382598131895065,0.65410715341568,0.251050114631653
-0.624510407447815,-0.30285233259201,1.10807120800018,0.6020627617836,-0.382684141397476,0.65408056974411,0.251499265432358
-0.624417126178741,-0.303063571453094,1.10820579528809,0.601868867874146,-0.382701128721237,0.654107451438904,0.251867592334747
-0.624304592609406,-0.303200900554657,1.10841143131256,0.601461410522461,-0.382875263690948,0.654141783714294,0.252486765384674
-0.623658776283264,-0.303060293197632,1.10839211940765,0.601598680019379,-0.382379114627838,0.65386950969696,0.253613799810409
-0.623499989509583,-0.303294211626053,1.10856747627258,0.601410865783691,-0.382156848907471,0.654134154319763,0.253711938858032
-0.623226165771484,-0.30347740650177,1.10855078697205,0.601365089416504,-0.381772488355637,0.654376268386841,0.253774613142013
-0.623003244400024,-0.303547561168671,1.10891973972321,0.601169586181641,-0.381213486194611,0.654778599739075,0.254040122032166
-0.622762680053711,-0.303715169429779,1.10896873474121,0.60097748041153,-0.381043583154678,0.654972732067108,0.254249095916748
-0.62297111749649,-0.304325044155121,1.10913383960724,0.600205898284912,-0.382049590349197,0.655133485794067,0.254148036241531
-0.622230708599091,-0.304126918315887,1.10908913612366,0.600300848484039,-0.38143715262413,0.655009329319,0.255161643028259
-0.621939599514008,-0.304315686225891,1.10914778709412,0.600071668624878,-0.381447970867157,0.655115365982056,0.255411952733993
-0.621553480625153,-0.304386615753174,1.10913515090942,0.599988162517548,-0.380819827318191,0.655586004257202,0.255338132381439
-0.621288359165192,-0.304563879966736,1.10923779010773,0.599568545818329,-0.380780249834061,0.655945301055908,0.255460351705551
-0.621473371982574,-0.30522346496582,1.10929238796234,0.598828554153442,-0.381981134414673,0.656050384044647,0.255132645368576
-0.621177196502686,-0.305365025997162,1.10933172702789,0.598348498344421,-0.382293969392776,0.656111419200897,0.255632996559143
-0.620770037174225,-0.305605202913284,1.10909986495972,0.59788978099823,-0.382745921611786,0.656197369098663,0.255809307098389
-0.620352506637573,-0.305727273225784,1.10901927947998,0.597556471824646,-0.382931023836136,0.656284689903259,0.256087064743042
-0.619949698448181,-0.305814623832703,1.10894572734833,0.597314357757568,-0.383014887571335,0.656375825405121,0.256292641162872
-0.619579792022705,-0.305936217308044,1.10883224010468,0.596938192844391,-0.382877558469772,0.656867980957031,0.256113588809967
-0.618965864181519,-0.306087374687195,1.10878884792328,0.596735537052155,-0.383147746324539,0.656859815120697,0.256202608346939
-0.618044197559357,-0.305746734142303,1.1085821390152,0.596788763999939,-0.382812112569809,0.656673789024353,0.257055521011352
-0.618007957935333,-0.306216269731522,1.10848438739777,0.595959603786469,-0.383820474147797,0.657042026519775,0.256534099578857
-0.617521166801453,-0.306326657533646,1.10824680328369,0.595584452152252,-0.384064137935638,0.65727299451828,0.256449282169342
-0.619568049907684,-0.307223498821258,1.10790288448334,0.592643022537231,-0.386477828025818,0.659370601177216,0.254243195056915
-0.619568049907684,-0.307223498821258,1.10790288448334,0.592643022537231,-0.386477828025818,0.659370601177216,0.254243195056915
-0.61811238527298,-0.307266443967819,1.10729801654816,0.592393219470978,-0.386609703302383,0.65955263376236,0.254153043031693
-0.617348551750183,-0.307014524936676,1.10725712776184,0.592400968074799,-0.38595187664032,0.659945905208588,0.254113286733627
-0.61676025390625,-0.306942731142044,1.10721552371979,0.591856241226196,-0.386738389730453,0.659834146499634,0.254476994276047
-0.6136434674263,-0.305973470211029,1.10750925540924,0.594539821147919,-0.383557945489883,0.658717513084412,0.255923599004745
-0.612919807434082,-0.305756598711014,1.10752868652344,0.594293355941772,-0.383504450321198,0.658929228782654,0.256031394004822
-0.612235188484192,-0.305554211139679,1.10761296749115,0.594272375106812,-0.383473306894302,0.658963322639465,0.256039261817932
-0.610921144485474,-0.304809063673019,1.10756361484528,0.594879984855652,-0.381769448518753,0.659318447113037,0.256259590387344
-0.610316038131714,-0.304810553789139,1.10756826400757,0.594489395618439,-0.382996410131454,0.658876121044159,0.256473034620285
-0.610281586647034,-0.304886996746063,1.10796308517456,0.593918323516846,-0.383670657873154,0.659245789051056,0.255838066339493
-0.609656572341919,-0.304874271154404,1.10800588130951,0.593963503837585,-0.383638262748718,0.659454822540283,0.255242049694061
-0.6088747382164,-0.304979979991913,1.10744380950928,0.594011008739471,-0.384166121482849,0.659413933753967,0.254441946744919
-0.608119189739227,-0.304324269294739,1.10806858539581,0.593713343143463,-0.384624570608139,0.65896862745285,0.255595147609711
-0.608023941516876,-0.304741263389587,1.10806322097778,0.59299498796463,-0.386307597160339,0.658979713916779,0.254694521427154
-0.607369124889374,-0.304736346006393,1.10806739330292,0.593172013759613,-0.386385798454285,0.659130156040192,0.253772348165512
-0.606904208660126,-0.304759621620178,1.10806286334991,0.593024373054504,-0.387035429477692,0.659169971942902,0.253023028373718
-0.606431603431702,-0.304737687110901,1.10798144340515,0.592669904232025,-0.387718588113785,0.659300088882446,0.25246798992157
-0.606431603431702,-0.304737687110901,1.10798144340515,0.592669904232025,-0.387718588113785,0.659300088882446,0.25246798992157
-0.604632139205933,-0.304155707359314,1.10775804519653,0.5934037566185,-0.386653214693069,0.659865975379944,0.250894904136658
-0.603983640670776,-0.304017454385757,1.10763108730316,0.593539655208588,-0.386547565460205,0.660194873809814,0.249868854880333
-0.603291928768158,-0.30388480424881,1.10761821269989,0.593674778938293,-0.38694554567337,0.660067975521088,0.249266639351845
-0.602517902851105,-0.303510546684265,1.10770976543427,0.594165027141571,-0.385759800672531,0.660723805427551,0.248196482658386
-0.601910293102264,-0.303287863731384,1.10774338245392,0.594033360481262,-0.386387199163437,0.660606563091278,0.247847571969032
-0.601172506809235,-0.30301222205162,1.10777521133423,0.594404995441437,-0.385882407426834,0.6608647108078,0.247053489089012
-0.601172506809235,-0.30301222205162,1.10777521133423,0.594404995441437,-0.385882407426834,0.6608647108078,0.247053489089012
-0.600006878376007,-0.302809238433838,1.10768604278564,0.594821214675903,-0.385918706655502,0.661079227924347,0.245415642857551
-0.599356591701508,-0.302621573209763,1.10767722129822,0.594821870326996,-0.386177390813828,0.661025524139404,0.245151832699776
-0.598755776882172,-0.302442014217377,1.10765862464905,0.595100164413452,-0.386003464460373,0.661136984825134,0.244448557496071
-0.598241627216339,-0.302303820848465,1.10765528678894,0.595178425312042,-0.386148035526276,0.661231279373169,0.243773832917213
-0.597530663013458,-0.302124708890915,1.10764062404633,0.595494270324707,-0.385918140411377,0.661263048648834,0.243279442191124
-0.596973955631256,-0.30192357301712,1.10767436027527,0.595550358295441,-0.386009454727173,0.661252558231354,0.243025496602058
-0.596489310264587,-0.301757544279099,1.10760927200317,0.595775961875916,-0.386021941900253,0.66132003068924,0.242268055677414
-0.596080958843231,-0.301646560430527,1.10758328437805,0.595798552036285,-0.386233299970627,0.661425590515137,0.241586729884148
-0.59563547372818,-0.301477372646332,1.10756921768188,0.595939099788666,-0.385905236005783,0.661721110343933,0.24095456302166
-0.595160663127899,-0.301341116428375,1.10741877555847,0.595950722694397,-0.386016368865967,0.661769986152649,0.240613222122192
-0.595160663127899,-0.301341116428375,1.10741877555847,0.595950722694397,-0.386016368865967,0.661769986152649,0.240613222122192
-0.594572842121124,-0.301252484321594,1.10752046108246,0.595375776290894,-0.38719317317009,0.661275684833527,0.241502821445465
-0.594211101531982,-0.301120430231094,1.10740149021149,0.595613241195679,-0.386703133583069,0.661616444587708,0.24076783657074
-0.593941211700439,-0.301099628210068,1.10733437538147,0.595898866653442,-0.3866366147995,0.661612629890442,0.24017783999443
-0.5936119556427,-0.300967395305633,1.10748434066772,0.595732808113098,-0.386973023414612,0.661547660827637,0.240227311849594
-0.59334272146225,-0.30094963312149,1.1075085401535,0.595801293849945,-0.386842787265778,0.661750853061676,0.239706799387932
-0.593114256858826,-0.300897896289825,1.10750436782837,0.595707893371582,-0.387507200241089,0.661429882049561,0.239751860499382
-0.592868328094482,-0.300897002220154,1.10748779773712,0.59582793712616,-0.38761368393898,0.661320388317108,0.23958295583725
-0.592729032039642,-0.300902605056763,1.10751116275787,0.595829367637634,-0.387799978256226,0.661245167255402,0.239485815167427
-0.59256374835968,-0.300887078046799,1.10751867294312,0.595880687236786,-0.387820303440094,0.661231338977814,0.239363715052605
-0.592457950115204,-0.301032155752182,1.10740888118744,0.595923542976379,-0.388185173273086,0.661029934883118,0.239221081137657
-0.592325568199158,-0.301042258739471,1.10741555690765,0.596018135547638,-0.388209968805313,0.660935640335083,0.239205881953239
-0.592232704162598,-0.301073968410492,1.10739028453827,0.596064388751984,-0.38833075761795,0.660809814929962,0.239242523908615
-0.592131972312927,-0.301081836223602,1.10741317272186,0.596130847930908,-0.388332277536392,0.660711765289307,0.239344879984856
-0.592010140419006,-0.301107108592987,1.10742115974426,0.59623247385025,-0.388364404439926,0.660548746585846,0.239489555358887
-0.591926395893097,-0.301164954900742,1.10739386081696,0.596333086490631,-0.388358682394028,0.660421967506409,0.239597737789154
-0.591862380504608,-0.301151752471924,1.10740578174591,0.596379578113556,-0.388337701559067,0.66028106212616,0.239904820919037
-0.591787695884705,-0.301133096218109,1.10734987258911,0.596978724002838,-0.38792496919632,0.660357475280762,0.238869473338127
-0.591738522052765,-0.301136493682861,1.10738718509674,0.597016572952271,-0.387862771749496,0.660214245319366,0.239271879196167
-0.591680347919464,-0.30114421248436,1.107386469841,0.59702056646347,-0.387935549020767,0.659933507442474,0.239917069673538
-0.59164035320282,-0.30114221572876,1.10742628574371,0.597124814987183,-0.387438178062439,0.660032451152802,0.240189418196678
-0.591612339019775,-0.301173985004425,1.10743629932404,0.59712141752243,-0.387361347675323,0.659831881523132,0.240871846675873
-0.591591954231262,-0.30108779668808,1.10751628875732,0.597120046615601,-0.387018352746964,0.659808754920959,0.241488918662071
-0.591557502746582,-0.301133453845978,1.10747838020325,0.597239255905151,-0.386813819408417,0.659652173519135,0.241949379444122
-0.59148383140564,-0.300995022058487,1.10754656791687,0.597334265708923,-0.386535704135895,0.659448981285095,0.242711707949638
-0.591431617736816,-0.301128149032593,1.10755383968353,0.597525477409363,-0.386474579572678,0.65910816192627,0.243263512849808
-0.591437935829163,-0.301199495792389,1.10753798484802,0.597588658332825,-0.386365979909897,0.658907771110535,0.243823572993279
-0.591541051864624,-0.30144727230072,1.10747087001801,0.597790718078613,-0.386041641235352,0.658869624137878,0.243944644927978
-0.591469466686249,-0.301323533058167,1.10753262042999,0.597989082336426,-0.385374128818512,0.658887267112732,0.244465991854668
-0.591493606567383,-0.30158805847168,1.10727977752686,0.59813791513443,-0.38548669219017,0.658553957939148,0.244822338223457
-0.591527819633484,-0.301467895507812,1.10749197006226,0.598232567310333,-0.385000616312027,0.658434569835663,0.245675399899483
-0.59156608581543,-0.301664978265762,1.10722327232361,0.598338544368744,-0.38484138250351,0.658320903778076,0.245970904827118
-0.591617703437805,-0.301743924617767,1.10723555088043,0.598438382148743,-0.384388446807861,0.658346474170685,0.246367543935776
-0.594679772853851,-0.303158521652222,1.1070556640625,0.595397412776947,-0.387766420841217,0.659880876541138,0.244328409433365
-0.594679772853851,-0.303158521652222,1.1070556640625,0.595397412776947,-0.387766420841217,0.659880876541138,0.244328409433365
-0.591881215572357,-0.302024841308594,1.10717391967773,0.598561108112335,-0.384371370077133,0.657595276832581,0.248096466064453
-0.592981576919556,-0.30387669801712,1.10790991783142,0.598459661006927,-0.386110901832581,0.657346785068512,0.246291503310203
-0.593152463436127,-0.303990006446838,1.10785663127899,0.598697900772095,-0.385484606027603,0.657468438148499,0.246369436383247
-0.593250274658203,-0.304071694612503,1.10784983634949,0.598802983760834,-0.385326772928238,0.657309234142303,0.246785089373589
-0.595235824584961,-0.303561240434647,1.10700368881226,0.596066355705261,-0.386325061321258,0.659071445465088,0.247149348258972
-0.595366835594177,-0.303629994392395,1.10697996616364,0.596085608005524,-0.38601016998291,0.659112334251404,0.24748569726944
-0.595489680767059,-0.303644955158234,1.10699331760406,0.596156656742096,-0.385671377182007,0.659139633178711,0.247769698500633
-0.595683574676514,-0.30374014377594,1.10697436332703,0.59625256061554,-0.385242760181427,0.659221351146698,0.247988432645798
-0.595786094665527,-0.303987979888916,1.10690927505493,0.596388578414917,-0.385787397623062,0.658559322357178,0.248572900891304
-0.593541264533997,-0.302994579076767,1.10711574554443,0.598998486995697,-0.3828304708004,0.657026946544647,0.250913232564926
-0.593771278858185,-0.303094118833542,1.10705697536469,0.59914356470108,-0.382650077342987,0.656970143318176,0.250990599393845
-0.593771278858185,-0.303094118833542,1.10705697536469,0.59914356470108,-0.382650077342987,0.656970143318176,0.250990599393845
-0.594227313995361,-0.30314975976944,1.1069598197937,0.599175095558167,-0.382451206445694,0.656842529773712,0.251551449298859
-0.594522893428802,-0.303236305713654,1.10693216323853,0.59910660982132,-0.382592111825943,0.65675938129425,0.25171759724617
-0.594686150550842,-0.303278565406799,1.10691964626312,0.599246561527252,-0.382466554641724,0.656651794910431,0.251855403184891
-0.59532368183136,-0.304661482572555,1.10758316516876,0.599726140499115,-0.38349586725235,0.65624737739563,0.25019770860672
-0.595045208930969,-0.303370058536529,1.10687720775604,0.599632263183594,-0.38228714466095,0.656254291534424,0.252246052026749
-0.595209836959839,-0.303356051445007,1.10690641403198,0.599815487861633,-0.382037699222565,0.656202673912048,0.252322554588318
-0.595416069030762,-0.30339765548706,1.10691070556641,0.600037097930908,-0.38191694021225,0.656049132347107,0.252377659082413
-0.595654010772705,-0.303369432687759,1.10693943500519,0.600086331367493,-0.38183006644249,0.656029939651489,0.252442240715027
-0.59632796049118,-0.304581075906753,1.10785412788391,0.600411832332611,-0.382855027914047,0.655701339244843,0.250964999198914
-0.596620678901672,-0.304859519004822,1.10772669315338,0.600376725196838,-0.383502125740051,0.65539425611496,0.250863194465637
-0.596890032291412,-0.304883778095245,1.10772252082825,0.600469589233398,-0.383504658937454,0.655298948287964,0.250886231660843
-0.596680879592896,-0.303456038236618,1.10701131820679,0.600265979766846,-0.381994843482971,0.65570479631424,0.252610087394714
-0.596880555152893,-0.303420841693878,1.10699713230133,0.60042017698288,-0.382118344306946,0.655414640903473,0.252809822559357
-0.597090244293213,-0.303411900997162,1.107017993927,0.600474715232849,-0.382132261991501,0.655345141887665,0.252839386463165
-0.597272515296936,-0.303405225276947,1.10699689388275,0.600580215454102,-0.382130920886993,0.655273914337158,0.252775549888611
-0.597562730312347,-0.303285837173462,1.10704064369202,0.600527584552765,-0.381980329751968,0.65544581413269,0.252682745456696
-0.598398149013519,-0.304985404014587,1.10772371292114,0.600874543190002,-0.383707910776138,0.65500944852829,0.250361382961273
-0.598739743232727,-0.304973840713501,1.10763788223267,0.600819230079651,-0.38387343287468,0.655044794082642,0.250147372484207
-0.598934233188629,-0.304770112037659,1.10773539543152,0.600944221019745,-0.383439719676971,0.655197978019714,0.250110983848572
-0.599226295948029,-0.304756999015808,1.10774075984955,0.600974917411804,-0.383470743894577,0.655243337154388,0.249871417880058
-0.601408004760742,-0.304240703582764,1.10683703422546,0.598087549209595,-0.384987950325012,0.657056927680969,0.249703392386436
-0.599242210388184,-0.303320497274399,1.10704374313354,0.600750505924225,-0.382221192121506,0.655664443969727,0.25121745467186
-0.599549055099487,-0.303346633911133,1.10703253746033,0.600758612155914,-0.382323801517487,0.655697345733643,0.250955700874329
-0.602333545684814,-0.304212927818298,1.10682499408722,0.598104238510132,-0.385120838880539,0.657308399677277,0.248795434832573
-0.602741777896881,-0.304280042648315,1.10682308673859,0.597983837127686,-0.385621219873428,0.657207787036896,0.248575136065483
-0.603050589561462,-0.304369807243347,1.10676825046539,0.59799998998642,-0.385968714952469,0.657093405723572,0.248299524188042
-0.603359758853912,-0.304395318031311,1.1067943572998,0.597989916801453,-0.386100441217422,0.657139003276825,0.247997477650642
-0.603739142417908,-0.304402768611908,1.10681045055389,0.598009705543518,-0.38603812456131,0.657308757305145,0.247596770524979
-0.604183495044708,-0.304609417915344,1.10667204856873,0.597867131233215,-0.386582791805267,0.657298862934113,0.24711748957634
-0.604568779468536,-0.304595798254013,1.10655176639557,0.597750067710876,-0.386639147996902,0.657551646232605,0.24663944542408
-0.604906737804413,-0.304641872644424,1.10652029514313,0.597658932209015,-0.386875867843628,0.657572865486145,0.24643212556839
-0.604906737804413,-0.304641872644424,1.10652029514313,0.597658932209015,-0.386875867843628,0.657572865486145,0.24643212556839
-0.605611801147461,-0.304633796215057,1.10643899440765,0.59765213727951,-0.387022823095322,0.657735049724579,0.245784848928452
-0.602933168411255,-0.303208768367767,1.10662150382996,0.600847899913788,-0.383348643779755,0.656065821647644,0.248200058937073
-0.603381514549255,-0.303244054317474,1.10658943653107,0.600880980491638,-0.383279711008072,0.656230866909027,0.247789859771728
-0.603794455528259,-0.30330890417099,1.10645723342896,0.600750327110291,-0.383944511413574,0.655934929847717,0.247861310839653
-0.604152858257294,-0.303201615810394,1.10644793510437,0.600717902183533,-0.38375774025917,0.656154632568359,0.247647225856781
-0.604566872119904,-0.303306639194489,1.1063619852066,0.600624740123749,-0.384216547012329,0.656028866767883,0.247494727373123
-0.604946255683899,-0.303287506103516,1.10634803771973,0.600675642490387,-0.384120643138885,0.656135201454163,0.247237950563431
-0.60534679889679,-0.303254097700119,1.10636556148529,0.600945830345154,-0.383723020553589,0.656267046928406,0.246849253773689
-0.605584383010864,-0.303034484386444,1.10640788078308,0.601272463798523,-0.382955342531204,0.656494796276093,0.246639892458916
-0.605942130088806,-0.302904516458511,1.10632610321045,0.601366579532623,-0.382524490356445,0.656757652759552,0.246379196643829
-0.606451630592346,-0.303022533655167,1.10624206066132,0.60120815038681,-0.383220076560974,0.65644246339798,0.246525019407272
-0.606889128684998,-0.303051203489304,1.10608208179474,0.601250171661377,-0.383341521024704,0.656353771686554,0.246469676494598
-0.607331335544586,-0.303166449069977,1.10591912269592,0.601484775543213,-0.383210510015488,0.656355142593384,0.246097236871719
-0.607704877853394,-0.30300509929657,1.10596239566803,0.601596236228943,-0.38276019692421,0.656508147716522,0.246116697788238
-0.608192026615143,-0.303180992603302,1.1057300567627,0.601570725440979,-0.383163452148438,0.656330585479736,0.246025413274765
-0.608665883541107,-0.303162574768066,1.10563540458679,0.601805925369263,-0.383136630058289,0.656097054481506,0.246115177869797
-0.609131336212158,-0.303257018327713,1.10551643371582,0.601914048194885,-0.383123099803925,0.656022250652313,0.246070891618729
-0.609614253044128,-0.303266108036041,1.10533118247986,0.601937234401703,-0.383210450410843,0.655951142311096,0.246067807078362
-0.610163807868958,-0.303313612937927,1.10524880886078,0.601841330528259,-0.38361456990242,0.655665576457977,0.246433615684509
