x,y,z,q0,q1,q2,q3
0.596722424030304,0.0238668080419302,1.26268994808197,-0.15103580057621,0.388568967580795,0.734377503395081,-0.535623073577881
0.596666395664215,0.0242870673537254,1.26251626014709,-0.150847181677818,0.387913584709167,0.734528303146362,-0.535944402217865
0.596300601959229,0.0238132737576961,1.26237511634827,-0.150470182299614,0.388509392738342,0.733098268508911,-0.537574470043182
0.596266210079193,0.0241545010358095,1.26238119602203,-0.150895848870277,0.388210505247116,0.733092486858368,-0.537678778171539
0.596096754074097,0.0241484362632036,1.26229846477509,-0.15106600522995,0.388355702161789,0.73280143737793,-0.537922739982605
0.595761179924011,0.0240250919014215,1.26213443279266,-0.151141166687012,0.388754069805145,0.73215651512146,-0.538491785526276
0.595550835132599,0.0238414462655782,1.2620894908905,-0.151198625564575,0.389102548360825,0.731798708438873,-0.538710236549377
0.595378160476685,0.0238582920283079,1.26204073429108,-0.151384800672531,0.389230906963348,0.731483936309814,-0.538992643356323
0.59538733959198,0.0242679063230752,1.26208746433258,-0.151740834116936,0.38883763551712,0.731496334075928,-0.539159595966339
0.595220625400543,0.024287374690175,1.26203012466431,-0.151821985840797,0.389021009206772,0.731146991252899,-0.539478182792664
0.595191895961761,0.0241122227162122,1.26209938526154,-0.152479901909828,0.389969646930695,0.730695605278015,-0.539219260215759
0.594739735126495,0.0239670202136039,1.2618545293808,-0.151742339134216,0.389763742685318,0.730165362358093,-0.540293335914612
0.594585478305817,0.0239718109369277,1.26181817054749,-0.151765644550323,0.389860033988953,0.729855835437775,-0.540635406970978
0.594572186470032,0.0243386588990688,1.2618180513382,-0.152095630764961,0.3897844851017,0.729620397090912,-0.540914952754974
0.594332277774811,0.0242627672851085,1.2617928981781,-0.152031525969505,0.389715105295181,0.729332983493805,-0.541370570659637
0.594245910644531,0.0240438338369131,1.26180410385132,-0.151935115456581,0.390015810728073,0.72920423746109,-0.541354417800903
0.59417599439621,0.0240438599139451,1.26173985004425,-0.151752933859825,0.390241622924805,0.729025900363922,-0.541482985019684
0.593983590602875,0.0244534146040678,1.26173686981201,-0.152376130223274,0.390261948108673,0.728429079055786,-0.542096197605133
0.59387880563736,0.0244681574404239,1.26175916194916,-0.152441680431366,0.390289306640625,0.728240728378296,-0.542311012744904
0.593492448329926,0.0243541728705167,1.26184678077698,-0.152115508913994,0.389306306838989,0.728283584117889,-0.543051064014435
0.593633413314819,0.0243214946240186,1.26185846328735,-0.152209267020225,0.389854103326797,0.72829931974411,-0.54261040687561
0.593502223491669,0.0243306290358304,1.26185190677643,-0.15218748152256,0.389818906784058,0.728130221366882,-0.542868912220001
0.593420386314392,0.0241488143801689,1.26186013221741,-0.152042523026466,0.389955699443817,0.728114068508148,-0.542832911014557
0.593299090862274,0.0240791421383619,1.26188838481903,-0.152133360505104,0.38999679684639,0.728021264076233,-0.542902410030365
0.593299090862274,0.0240791421383619,1.26188838481903,-0.152133360505104,0.38999679684639,0.728021264076233,-0.542902410030365
0.593179404735565,0.0242305304855108,1.26146006584167,-0.151154518127441,0.390321642160416,0.727705776691437,-0.543365299701691
0.592774331569672,0.0243207309395074,1.26190328598022,-0.152403309941292,0.389324873685837,0.727625131607056,-0.5438392162323
0.592648327350616,0.0241006650030612,1.26189613342285,-0.152264624834061,0.389485120773315,0.727612137794495,-0.543780744075775
0.592426538467407,0.0240598917007446,1.2618293762207,-0.152676939964294,0.3896324634552,0.728335916996002,-0.54258930683136
0.592268347740173,0.0240876264870166,1.26178860664368,-0.152743294835091,0.389679074287414,0.728141725063324,-0.542797684669495
0.592091917991638,0.0240076631307601,1.26175796985626,-0.152740150690079,0.38963720202446,0.728042662143707,-0.542961418628693
0.592104375362396,0.0239573139697313,1.26185524463654,-0.152322456240654,0.38956555724144,0.727434098720551,-0.543944895267487
0.592104375362396,0.0239573139697313,1.26185524463654,-0.152322456240654,0.38956555724144,0.727434098720551,-0.543944895267487
0.590303003787994,0.0246108062565326,1.26253974437714,-0.141206696629524,0.367674589157104,0.736437261104584,-0.550032794475555
