x,y,z,q0,q1,q2,q3
0.540863692760468,0.298409968614578,0.692588090896606,0.586840569972992,-0.0072660301811993,0.547520220279694,-0.596478760242462
0.54063606262207,0.298363834619522,0.692203044891357,0.587541997432709,-0.0069351177662611,0.547985672950745,-0.595363795757294
0.539857745170593,0.298263758420944,0.692245483398438,0.585284173488617,-0.0072654895484447,0.550409495830536,-0.595347940921783
0.53969943523407,0.298202991485596,0.691916644573212,0.585415899753571,-0.0069860611110925,0.550713241100311,-0.594940602779388
0.539551019668579,0.298135042190552,0.691606521606445,0.585538625717163,-0.006535992026329,0.550803959369659,-0.594740808010101
0.539431989192963,0.298083871603012,0.691292762756348,0.585156381130219,-0.0056563657708466,0.551219940185547,-0.594740748405457
0.539373874664307,0.298014730215073,0.690801441669464,0.584590554237366,-0.0051024565473198,0.551753461360931,-0.59480744600296
0.539243817329407,0.297922909259796,0.690463483333588,0.58479255437851,-0.004383850377053,0.551972270011902,-0.594411432743073
0.538974106311798,0.298078328371048,0.690267503261566,0.588422954082489,-0.0030778585933148,0.546929061412811,-0.595497667789459
0.538748383522034,0.297953575849533,0.689952433109283,0.589219629764557,-0.0034977870527654,0.547466576099396,-0.594212532043457
0.538708806037903,0.297608971595764,0.689602553844452,0.587654054164886,-0.0041239582933485,0.553280234336853,-0.590361535549164
0.538414359092712,0.297499418258667,0.689333021640778,0.588176846504211,-0.0047503728419542,0.553781569004059,-0.589365243911743
0.538088977336884,0.297680258750916,0.689840614795685,-0.59598046541214,0.0029932814650237,-0.542306542396545,0.592200934886932
0.537842631340027,0.2976054251194,0.689712345600128,-0.596387565135956,0.0029674016404896,-0.542527854442596,0.591588258743286
0.53744375705719,0.29761266708374,0.689434289932251,-0.595042526721954,0.0030301036313176,-0.54382312297821,0.591753244400024
0.537391126155853,0.297114074230194,0.688855350017548,-0.589384615421295,0.0049979356117546,-0.554535806179047,0.587444305419922
0.536937296390533,0.29708006978035,0.689030766487122,-0.589415669441223,0.0048081637360155,-0.554450511932373,0.58749532699585
0.536562383174896,0.297275424003601,0.68912810087204,-0.59411895275116,0.0028465550858527,-0.544788599014282,0.591793954372406
0.536164402961731,0.297149121761322,0.688935995101929,-0.594434380531311,0.0037336230743676,-0.544413208961487,0.591817736625671
0.535877406597137,0.297092378139496,0.688878834247589,-0.594685614109039,0.0033390733879059,-0.544402718544006,0.591577351093292
0.535570204257965,0.29697448015213,0.688739478588104,-0.594348073005676,0.0035793990828096,-0.545022666454315,0.591344118118286
0.535339832305908,0.296844035387039,0.6886345744133,-0.59497457742691,0.0037838795688003,-0.54547506570816,0.59029483795166
0.535512030124664,0.296771049499512,0.688307464122772,-0.598164677619934,0.0044875275343656,-0.544046640396118,0.588381111621857
0.535025417804718,0.296661972999573,0.688295423984528,-0.595555543899536,0.0041338047012686,-0.54727166891098,0.588039636611938
0.535025417804718,0.296661972999573,0.688295423984528,-0.595555543899536,0.0041338047012686,-0.54727166891098,0.588039636611938
0.534802436828613,0.296565383672714,0.687922239303589,-0.594257175922394,0.0037728257011622,-0.549670934677124,0.587116837501526
0.534756124019623,0.296506702899933,0.687777400016785,-0.593747496604919,0.0037730273324996,-0.55035799741745,0.586988925933838
0.534730017185211,0.296461284160614,0.687665462493896,-0.593526661396027,0.0039563002064824,-0.550822675228119,0.586775004863739
0.534700691699982,0.296425491571426,0.687572002410889,-0.59324187040329,0.0041928538121283,-0.551390945911407,0.586527585983276
0.534672856330872,0.296408176422119,0.687473177909851,-0.593004703521729,0.0044962954707443,-0.552159905433655,0.586041450500488
0.534668564796448,0.296392798423767,0.687396883964539,-0.59296977519989,0.0047201146371662,-0.552573502063751,0.585685133934021
0.53484970331192,0.296429663896561,0.687254667282104,-0.594438254833221,0.0048714186996221,-0.552009463310242,0.584726333618164
0.53484970331192,0.296429663896561,0.687254667282104,-0.594438254833221,0.0048714186996221,-0.552009463310242,0.584726333618164
0.534935832023621,0.296481251716614,0.687005698680878,-0.594250023365021,0.0050614797510206,-0.552770614624023,0.584196805953979
0.535494387149811,0.296404719352722,0.686271011829376,-0.594491302967072,0.0049882899038493,-0.552771866321564,0.583950996398926
0.53553980588913,0.296411573886871,0.686099767684937,-0.593933880329132,0.0047493330202996,-0.553446054458618,0.583881378173828
