x,y,z,q0,q1,q2,q3
-0.720111131668091,-0.0164155252277851,1.37659859657288,0.11151111125946,0.159474551677704,0.729165256023407,0.656087756156921
-0.720495939254761,-0.0164531860500574,1.37660253047943,0.11180467903614,0.159468919038772,0.728978991508484,0.656246244907379
-0.720809817314148,-0.0164672192186117,1.37668192386627,0.112155161798,0.159435674548149,0.728623509407043,0.656589090824127
-0.721194565296173,-0.0165875554084777,1.3764796257019,0.112177163362503,0.159543737769127,0.728354275226593,0.656857788562775
-0.721514940261841,-0.0166470780968666,1.37647473812103,0.112391076982021,0.159544676542282,0.728123605251312,0.657076776027679
-0.721892535686493,-0.0169105604290962,1.37672293186188,0.112759202718735,0.159920677542686,0.728563010692596,0.656434953212738
-0.722188830375671,-0.016989005729556,1.37657678127289,0.112683549523353,0.15982611477375,0.728495836257935,0.656545519828796
-0.722502291202545,-0.0170958042144775,1.37656450271606,0.112741723656654,0.159947752952576,0.728397250175476,0.656615257263184
-0.722812056541443,-0.0171754211187362,1.37653362751007,0.113043271005154,0.161196053028107,0.728149592876434,0.656532764434814
-0.723156154155731,-0.0173491816967725,1.37667989730835,0.113266438245773,0.161492466926575,0.728146851062775,0.656424403190613
-0.723421275615692,-0.0174214951694011,1.37669086456299,0.113250657916069,0.161633163690567,0.727917790412903,0.65664666891098
-0.723725557327271,-0.017482191324234,1.37642455101013,0.113210327923298,0.161717340350151,0.72763454914093,0.65694671869278
-0.724044501781464,-0.0176774412393569,1.37640988826752,0.113150037825108,0.162205517292023,0.727616548538208,0.656856715679169
-0.724314868450165,-0.0177872683852911,1.37643504142761,0.113198682665825,0.162316635251045,0.727559387683868,0.656884074211121
-0.724600255489349,-0.0179986041039228,1.37655127048492,0.1132627800107,0.162634208798409,0.727766931056976,0.656564474105835
-0.724817633628845,-0.0180810131132602,1.37647759914398,0.11298293620348,0.161216005682945,0.727701604366302,0.657034873962402
-0.725145936012268,-0.0183608680963516,1.37660098075867,0.113102070987224,0.161777600646019,0.728066325187683,0.656472027301788
-0.725384473800659,-0.0185025073587894,1.37661707401276,0.113150268793106,0.161883175373077,0.728092730045319,0.656408429145813
-0.725682139396667,-0.0186947416514158,1.3768048286438,0.113438613712788,0.162306547164917,0.72814816236496,0.656192541122437
-0.725842356681824,-0.0186953302472829,1.37673926353455,0.113417856395245,0.162097886204719,0.727879285812378,0.656545758247375
-0.726118683815002,-0.0188587624579668,1.37672221660614,0.113409005105495,0.162328064441681,0.728017270565033,0.656337440013885
-0.726322174072266,-0.0190665647387504,1.37696731090546,0.11355797201395,0.162582993507385,0.728260397911072,0.655978858470917
-0.726515412330627,-0.0191783178597688,1.37680149078369,0.113320730626583,0.162628650665283,0.728230357170105,0.6560418009758
-0.726726889610291,-0.0193295050412416,1.37673652172089,0.113229468464851,0.162718534469604,0.728560388088226,0.655668914318085
-0.726726889610291,-0.0193295050412416,1.37673652172089,0.113229468464851,0.162718534469604,0.728560388088226,0.655668914318085
-0.727094829082489,-0.0195176266133785,1.37714016437531,0.113703891634941,0.162764191627502,0.728798985481262,0.655310273170471
-0.727207064628601,-0.0196593198925256,1.37708508968353,0.11345374584198,0.16269488632679,0.729145169258118,0.654985427856445
-0.72738254070282,-0.0197697281837463,1.37690615653992,0.113150805234909,0.162678077816963,0.729113161563873,0.655077755451202
