x,y,z,q0,q1,q2,q3
-0.740100681781769,0.131478637456894,1.33761870861053,0.421535938978195,-0.292029350996017,-0.580404579639435,-0.632579505443573
-0.740459799766541,0.131432011723518,1.33762013912201,0.421700090169907,-0.292186677455902,-0.580186307430267,-0.632597804069519
-0.74086058139801,0.131477653980255,1.33823680877686,0.423130512237549,-0.291674196720123,-0.580256879329681,-0.631813824176788
-0.741292178630829,0.131317719817162,1.33751404285431,0.422790169715881,-0.29125303030014,-0.580118417739868,-0.632362902164459
-0.741433918476105,0.131276339292526,1.337562084198,0.422515332698822,-0.291825175285339,-0.579756081104279,-0.632615149021149
-0.742026090621948,0.130971908569336,1.33814108371735,0.42205873131752,-0.292865216732025,-0.578635931015015,-0.633464217185974
-0.742195248603821,0.130871638655663,1.33753097057343,0.421443343162537,-0.292949229478836,-0.578593671321869,-0.633873581886292
-0.742463231086731,0.13076488673687,1.33750510215759,0.421437948942184,-0.293163299560547,-0.578497052192688,-0.633866548538208
-0.742757022380829,0.130682170391083,1.33747947216034,0.421307176351547,-0.293463230133057,-0.578524231910706,-0.633789658546448
-0.743188679218292,0.130534946918487,1.33808541297913,0.421758145093918,-0.293642193078995,-0.578225433826447,-0.633679389953613
-0.743446350097656,0.130502715706825,1.33809065818787,0.422043174505234,-0.293572843074799,-0.57822597026825,-0.633521378040314
-0.743853569030762,0.130397811532021,1.33734714984894,0.422309011220932,-0.292621582746506,-0.578453302383423,-0.6335768699646
-0.743943512439728,0.130244642496109,1.33738279342651,0.422013729810715,-0.293042033910751,-0.578291237354279,-0.633727192878723
-0.744214177131653,0.130134209990501,1.33737456798553,0.421925991773605,-0.293350607156753,-0.578061044216156,-0.633852899074554
-0.744561910629272,0.129912152886391,1.33743250370026,0.421325087547302,-0.294018447399139,-0.577740967273712,-0.634234726428986
-0.744778454303741,0.12982702255249,1.33739995956421,0.42176553606987,-0.293684780597687,-0.57811439037323,-0.633756279945374
-0.745185136795044,0.129495039582253,1.33745014667511,0.420823723077774,-0.294560045003891,-0.57739245891571,-0.634633660316467
-0.745458841323853,0.129346534609795,1.33745050430298,0.420776814222336,-0.294653981924057,-0.577453970909119,-0.63456529378891
-0.745946943759918,0.129158735275268,1.33806264400482,0.421278715133667,-0.294750899076462,-0.577122092247009,-0.634489119052887
-0.74612033367157,0.129191875457764,1.33807289600372,0.422112971544266,-0.294057726860046,-0.577661335468292,-0.633764982223511
-0.746389150619507,0.129027053713798,1.33807933330536,0.422041296958923,-0.294167190790176,-0.577611565589905,-0.633807361125946
-0.746746897697449,0.128845661878586,1.33817267417908,0.421585112810135,-0.294817954301834,-0.577136635780334,-0.634241104125977
-0.746890485286713,0.128694087266922,1.33814406394958,0.422213852405548,-0.294233351945877,-0.577752470970154,-0.633533120155334
-0.74698531627655,0.128461435437202,1.33737516403198,0.420463562011719,-0.295261114835739,-0.577405869960785,-0.634534418582916
-0.74698531627655,0.128461435437202,1.33737516403198,0.420463562011719,-0.295261114835739,-0.577405869960785,-0.634534418582916
-0.747808039188385,0.128322809934616,1.33831393718719,0.421822667121887,-0.295270889997482,-0.577496469020844,-0.633544564247131
-0.748045206069946,0.128166928887367,1.33830952644348,0.421850740909576,-0.295293569564819,-0.577582120895386,-0.633437097072601
-0.748240828514099,0.12800432741642,1.33824360370636,0.422472953796387,-0.294490069150925,-0.578064441680908,-0.632956504821777
-0.748480916023254,0.12786577641964,1.33836805820465,0.422009170055389,-0.295290052890778,-0.577697038650513,-0.633228480815887
-0.748649954795837,0.127597913146019,1.33831131458282,0.422608524560928,-0.294439792633057,-0.578637957572937,-0.632365047931671
-0.74883508682251,0.12742555141449,1.33834004402161,0.422493368387222,-0.294590651988983,-0.578683912754059,-0.632329523563385
-0.749008178710938,0.127278581261635,1.33837258815765,0.422595471143722,-0.294666826725006,-0.578751504421234,-0.632163882255554
-0.749008178710938,0.127278581261635,1.33837258815765,0.422595471143722,-0.294666826725006,-0.578751504421234,-0.632163882255554
-0.749492287635803,0.126755923032761,1.33845782279968,0.421850174665451,-0.295441687107086,-0.578407347202301,-0.63261491060257
-0.7496377825737,0.126619696617126,1.33848333358765,0.421951472759247,-0.295550376176834,-0.578501284122467,-0.63241058588028
-0.749811291694641,0.126476272940636,1.33849084377289,0.422120004892349,-0.295387268066406,-0.578751087188721,-0.632145881652832
-0.749918043613434,0.126343578100204,1.33853423595428,0.422251611948013,-0.295400530099869,-0.579017400741577,-0.631807744503021
-0.750019371509552,0.126380458474159,1.33869814872742,0.422568053007126,-0.295413464307785,-0.579167246818542,-0.631452739238739
-0.750087022781372,0.126202836632728,1.3387508392334,0.422618508338928,-0.295377135276794,-0.579345524311066,-0.631272554397583
-0.750056266784668,0.125940218567848,1.33809423446655,0.421919137239456,-0.295249253511429,-0.579630732536316,-0.631538391113281
-0.75029182434082,0.125772953033447,1.33885478973389,0.422635197639465,-0.295337438583374,-0.579485177993774,-0.631151437759399
