x,y,z,q0,q1,q2,q3
0.659466564655304,-0.23743049800396,1.03545928001404,-0.28907635807991,-0.554867386817932,0.380326330661774,-0.681108772754669
0.659465372562408,-0.237481743097305,1.03549695014954,-0.288528829813003,-0.555243670940399,0.379830211400986,-0.681311011314392
0.659499108791351,-0.237556025385857,1.03543519973755,-0.28768789768219,-0.555843710899353,0.37930890917778,-0.681467711925507
0.659499287605286,-0.237601280212402,1.03550982475281,-0.287168502807617,-0.556606471538544,0.378754496574402,-0.68137264251709
0.659544825553894,-0.237659126520157,1.0355236530304,-0.287032783031464,-0.556915402412415,0.378601849079132,-0.681262135505676
0.659570157527924,-0.237705886363983,1.03550314903259,-0.287000268697739,-0.557194769382477,0.378621786832809,-0.681036353111267
0.659597933292389,-0.237736016511917,1.03551471233368,-0.286853909492493,-0.557501912117004,0.378546744585037,-0.680888175964355
0.65961629152298,-0.237736210227013,1.0355236530304,-0.28658789396286,-0.557820498943329,0.378487795591354,-0.680771946907043
0.659583032131195,-0.237716048955917,1.035604596138,-0.286563813686371,-0.557953417301178,0.378195732831955,-0.680835604667664
0.659583151340485,-0.23770871758461,1.03562664985657,-0.286353856325149,-0.558232963085175,0.378232389688492,-0.680674314498901
0.659648716449738,-0.237703427672386,1.03564810752869,-0.286507725715637,-0.558373212814331,0.378884464502335,-0.680131912231445
0.659606099128723,-0.23768924176693,1.03560018539429,-0.28565514087677,-0.558868706226349,0.378325790166855,-0.680394411087036
0.659600377082825,-0.23766502737999,1.03561556339264,-0.285354197025299,-0.559132754802704,0.378247708082199,-0.680347084999084
0.659577667713165,-0.237615466117859,1.0356822013855,-0.285102039575577,-0.55931943655014,0.378230214118958,-0.680309116840363
0.659545719623566,-0.237611770629883,1.03568828105927,-0.284725099802017,-0.559700071811676,0.377961814403534,-0.680303275585175
0.659577906131744,-0.23758590221405,1.03569257259369,-0.284510731697083,-0.56000018119812,0.378017455339432,-0.68011486530304
0.659566581249237,-0.237551659345627,1.03571724891663,-0.284178256988525,-0.560424387454987,0.377500474452972,-0.680191576480865
0.659514546394348,-0.237482100725174,1.03578853607178,-0.283914178609848,-0.560617983341217,0.37743678689003,-0.680177748203278
0.659512042999268,-0.237464010715485,1.03583359718323,-0.284153282642365,-0.56082558631897,0.377036899328232,-0.680128514766693
0.659424185752869,-0.237365663051605,1.03580605983734,-0.282198548316956,-0.561611115932465,0.376900732517242,-0.68036961555481
0.659434080123901,-0.237358316779137,1.03583097457886,-0.28244748711586,-0.561607420444489,0.377219647169113,-0.680092513561249
0.659289956092834,-0.237254559993744,1.03575253486633,-0.288340359926224,-0.556219041347504,0.381250917911529,-0.679800152778625
0.659265637397766,-0.237245008349419,1.03574097156525,-0.288205713033676,-0.556333601474762,0.381207138299942,-0.679787933826447
0.659226715564728,-0.237227290868759,1.03573739528656,-0.288027584552765,-0.556427001953125,0.381159156560898,-0.679813921451569
0.659226715564728,-0.237227290868759,1.03573739528656,-0.288027584552765,-0.556427001953125,0.381159156560898,-0.679813921451569
0.659098565578461,-0.237234592437744,1.03568577766418,-0.28767067193985,-0.556618213653564,0.380733162164688,-0.680047154426575
0.658993124961853,-0.237134963274002,1.0357358455658,-0.287221789360046,-0.556643724441528,0.380541414022446,-0.680323243141174
0.658949971199036,-0.237113401293754,1.03569555282593,-0.287288308143616,-0.556524753570557,0.380598217248917,-0.680360615253448
0.658932864665985,-0.237128496170044,1.03567945957184,-0.287454724311829,-0.556487798690796,0.380688190460205,-0.680270254611969
0.658856451511383,-0.237076953053474,1.03564429283142,-0.287391096353531,-0.556381464004517,0.380667388439178,-0.680395722389221
0.658805131912231,-0.237049058079719,1.03559470176697,-0.287273615598679,-0.556268572807312,0.380606830120087,-0.680571436882019
0.658660233020782,-0.236959159374237,1.03559255599976,-0.287064611911774,-0.556040704250336,0.380480825901031,-0.680916309356689
0.658660233020782,-0.236959159374237,1.03559255599976,-0.287064611911774,-0.556040704250336,0.380480825901031,-0.680916309356689
