x,y,z,q0,q1,q2,q3
-0.657478392124176,0.25488755106926,0.824375033378601,0.32849332690239,-0.622210741043091,-0.223400115966797,-0.674565374851227
-0.657528877258301,0.25451534986496,0.824351966381073,0.327797114849091,-0.621408402919769,-0.224609866738319,-0.675241589546204
-0.657589018344879,0.254209458827972,0.824356913566589,0.32771760225296,-0.621380269527435,-0.223951309919357,-0.675524652004242
-0.657662034034729,0.253869444131851,0.824386060237885,0.328196287155151,-0.621456027030945,-0.223532125353813,-0.675361394882202
-0.657715678215027,0.25355190038681,0.824423372745514,0.328566700220108,-0.621617197990417,-0.223055601119995,-0.675190627574921
-0.65771347284317,0.253614336252213,0.824294567108154,0.327907919883728,-0.623173713684082,-0.218430787324905,-0.675587713718414
-0.657733142375946,0.253221988677979,0.824301958084106,0.329048454761505,-0.622966289520264,-0.217869281768799,-0.675405919551849
-0.65774405002594,0.252881288528442,0.824318468570709,0.329628080129623,-0.622907757759094,-0.217385500669479,-0.675333201885223
-0.657771587371826,0.252459734678268,0.824300289154053,0.329029619693756,-0.62130481004715,-0.21835957467556,-0.6767857670784
-0.658081650733948,0.251875966787338,0.82452118396759,0.331307709217071,-0.622267186641693,-0.219048917293549,-0.674563765525818
-0.658155858516693,0.251575440168381,0.824528217315674,0.331532120704651,-0.621935904026031,-0.218384757637978,-0.674974262714386
-0.658144235610962,0.251484572887421,0.824377954006195,0.330013245344162,-0.621305823326111,-0.215369701385498,-0.677263915538788
-0.658228278160095,0.251189291477203,0.824415683746338,0.330120027065277,-0.620995163917542,-0.214489489793777,-0.677775919437408
-0.65843391418457,0.250826448202133,0.824447154998779,0.330085843801498,-0.620585322380066,-0.214064955711365,-0.678301990032196
-0.65871524810791,0.250140577554703,0.824596285820007,0.331520736217499,-0.619366407394409,-0.217698320746422,-0.677559375762939
-0.658852756023407,0.249869704246521,0.824626326560974,0.331657022237778,-0.619416952133179,-0.217061802744865,-0.67765074968338
-0.659014761447906,0.249532222747803,0.82465386390686,0.331285893917084,-0.619196534156799,-0.216781497001648,-0.678123295307159
-0.659221470355988,0.249201327562332,0.824702322483063,0.330897778272629,-0.619044482707977,-0.216664910316467,-0.678488910198212
-0.659388303756714,0.248933091759682,0.824746489524841,0.331157565116882,-0.619122385978699,-0.216306552290916,-0.678405225276947
-0.659655332565308,0.248808041214943,0.824924349784851,0.333311051130295,-0.621711671352386,-0.212264537811279,-0.676256060600281
-0.659868597984314,0.248375982046127,0.824898362159729,0.332654535770416,-0.620155274868011,-0.214031636714935,-0.677450299263
-0.660168707370758,0.248028367757797,0.824934780597687,0.33244314789772,-0.619504153728485,-0.214251086115837,-0.678080141544342
-0.66037255525589,0.247792899608612,0.824989974498749,0.332764655351639,-0.619454205036163,-0.213850155472755,-0.678094565868378
-0.660579919815063,0.247493624687195,0.824991106987,0.332724422216415,-0.618602633476257,-0.215370535850525,-0.678410589694977
-0.660579919815063,0.247493624687195,0.824991106987,0.332724422216415,-0.618602633476257,-0.215370535850525,-0.678410589694977
-0.661190390586853,0.24690942466259,0.825051069259644,0.332980006933212,-0.61833918094635,-0.215762943029404,-0.678400635719299
-0.661552250385284,0.246666342020035,0.825016736984253,0.333971470594406,-0.618091940879822,-0.215698033571243,-0.678159058094025
-0.661916613578796,0.246412560343742,0.825002193450928,0.333521544933319,-0.617985963821411,-0.215586930513382,-0.678512513637543
-0.662183165550232,0.246208101511002,0.825012683868408,0.333661377429962,-0.618404924869537,-0.215421885251999,-0.678114235401154
-0.662526845932007,0.246015608310699,0.824950695037842,0.334419339895248,-0.618384063243866,-0.215139955282211,-0.677849411964417
-0.662903010845184,0.245754197239876,0.824953556060791,0.335211783647537,-0.6185063123703,-0.215330988168716,-0.677285432815552
-0.663213074207306,0.245834410190582,0.824689388275146,0.333402782678604,-0.618757963180542,-0.212865710258484,-0.678726255893707
-0.663213074207306,0.245834410190582,0.824689388275146,0.333402782678604,-0.618757963180542,-0.212865710258484,-0.678726255893707
-0.664189398288727,0.245149031281471,0.824785351753235,0.3343705534935,-0.619003057479858,-0.215207740664482,-0.677286744117737
-0.664454817771912,0.245271265506744,0.82453989982605,0.333067923784256,-0.619482040405273,-0.213104814291,-0.678154826164246
-0.664932608604431,0.245083764195442,0.824454128742218,0.332597702741623,-0.619619131088257,-0.213530480861664,-0.678126633167267
-0.665528059005737,0.24459046125412,0.824597835540771,0.333050340414047,-0.619512498378754,-0.216432958841324,-0.677080988883972
-0.665930449962616,0.244248285889625,0.824859261512756,0.334029644727707,-0.620668351650238,-0.216681495308876,-0.675458550453186
-0.666376769542694,0.244124725461006,0.824828147888184,0.334818601608276,-0.621140658855438,-0.21706673502922,-0.674509525299072
-0.66683954000473,0.244259521365166,0.824562311172485,0.333774924278259,-0.621509850025177,-0.215447083115578,-0.675205647945404
-0.6672523021698,0.244092598557472,0.82450544834137,0.332561016082764,-0.621593654155731,-0.21765199303627,-0.675020039081573
-0.667572855949402,0.244023591279983,0.824514865875244,0.332628667354584,-0.622546017169952,-0.217823371291161,-0.674053132534027
-0.667913138866425,0.243924900889397,0.824543476104736,0.332785457372665,-0.623205423355103,-0.218122214078903,-0.673269271850586
-0.668190240859985,0.243819937109947,0.824552178382874,0.332512229681015,-0.62376606464386,-0.21840164065361,-0.672794342041016
-0.66856724023819,0.243720173835754,0.824514031410217,0.331583946943283,-0.624059438705444,-0.218699932098389,-0.672883570194244
-0.669009268283844,0.243584230542183,0.824394702911377,0.331542730331421,-0.623820722103119,-0.218850627541542,-0.673076272010803
-0.66925323009491,0.243942216038704,0.824331164360046,0.331369996070862,-0.626674830913544,-0.213434651494026,-0.672248601913452
-0.669485747814178,0.243906185030937,0.824323058128357,0.331332594156265,-0.627338767051697,-0.213490188121796,-0.671629965305328
-0.669588923454285,0.243287444114685,0.824342966079712,0.331012696027756,-0.623612761497498,-0.220927760004997,-0.672851204872131
-0.66976273059845,0.243245422840118,0.824336647987366,0.330797851085663,-0.624063491821289,-0.22123259305954,-0.672438561916351
-0.669920742511749,0.243185520172119,0.824335992336273,0.330674111843109,-0.624446988105774,-0.221710532903671,-0.671986043453217
-0.670035123825073,0.243160024285316,0.824317455291748,0.33048614859581,-0.62484884262085,-0.221955463290215,-0.671623885631561
-0.670164823532104,0.243134737014771,0.82426929473877,0.32975172996521,-0.62506514787674,-0.221958294510841,-0.671782672405243
-0.670204281806946,0.243117868900299,0.824261069297791,0.329428881406784,-0.625258266925812,-0.222144365310669,-0.67169988155365
-0.670183956623077,0.243101179599762,0.824239373207092,0.329166322946548,-0.625571489334106,-0.222201779484749,-0.671517968177795
-0.670382738113403,0.243374407291412,0.82438987493515,0.33037531375885,-0.6289963722229,-0.217773333191872,-0.669171512126923
-0.670223414897919,0.243384033441543,0.824408411979675,0.330715179443359,-0.629264116287231,-0.217843487858772,-0.668729066848755
-0.670082092285156,0.243369206786156,0.824362635612488,0.330499112606049,-0.629327595233917,-0.218170121312141,-0.668669462203979
-0.669891655445099,0.243409395217896,0.824322700500488,0.329986214637756,-0.629504084587097,-0.218108013272285,-0.668776869773865
-0.669678270816803,0.243399500846863,0.824274182319641,0.329793393611908,-0.629467606544495,-0.218320265412331,-0.668837189674377
-0.669431388378143,0.243417739868164,0.824209690093994,0.329570204019547,-0.629760086536407,-0.218465581536293,-0.668624401092529
-0.669110357761383,0.243420764803886,0.824138760566711,0.329184204339981,-0.62971955537796,-0.218605935573578,-0.668806672096252
-0.668326079845428,0.243077859282494,0.823893427848816,0.327071070671081,-0.625824451446533,-0.225806638598442,-0.671103417873383
-0.668020784854889,0.243257284164429,0.824055314064026,0.328273147344589,-0.627568066120148,-0.222496941685676,-0.669992864131927
-0.667591512203217,0.243174344301224,0.824009001255035,0.328011572360992,-0.627279937267303,-0.22268645465374,-0.670327544212341
-0.667098462581635,0.243101298809052,0.823903560638428,0.327373921871185,-0.626831531524658,-0.222688436508179,-0.671057760715485
-0.666340947151184,0.243058979511261,0.823876976966858,0.328420728445053,-0.627119839191437,-0.222415879368782,-0.670366883277893
-0.66573703289032,0.242907851934433,0.823762655258179,0.328851908445358,-0.626550734043121,-0.222535356879234,-0.670647919178009
-0.664917647838593,0.243069738149643,0.82352751493454,0.326763778924942,-0.626514434814453,-0.220347091555595,-0.672422766685486
-0.664076924324036,0.243048682808876,0.823457062244415,0.327881127595901,-0.626480638980865,-0.219864964485168,-0.672068119049072
-0.663476169109344,0.242605939507484,0.823546886444092,0.328702628612518,-0.625532448291779,-0.221900090575218,-0.671881139278412
-0.662405490875244,0.242849186062813,0.823384642601013,0.328048229217529,-0.626156270503998,-0.218940898776054,-0.672590255737305
