x,y,z,q0,q1,q2,q3
0.677967131137848,-0.275881975889206,0.84524542093277,0.0465651154518127,-0.96672773361206,-0.0588447265326976,-0.244553744792938
0.677947103977203,-0.275901526212692,0.845306813716888,0.0466132313013076,-0.966895937919617,-0.0592531785368919,-0.243779927492142
0.677860379219055,-0.275944262742996,0.845387935638428,0.0471917316317558,-0.966920912265778,-0.0603189170360565,-0.243307828903198
0.677687108516693,-0.275841683149338,0.845488727092743,0.0489946193993091,-0.966789424419403,-0.0607798770070076,-0.243359312415123
0.677639126777649,-0.275827825069427,0.845530569553375,0.0491055957973003,-0.966962397098541,-0.0609678886830806,-0.242600038647652
0.677526473999023,-0.275798738002777,0.845605194568634,0.0490539856255054,-0.967000961303711,-0.060773592442274,-0.242506146430969
0.677439093589783,-0.275776267051697,0.845639228820801,0.0492367967963218,-0.967079639434814,-0.0610272586345672,-0.24209101498127
0.677333474159241,-0.275759220123291,0.84566855430603,0.0495896451175212,-0.967184364795685,-0.0611129999160766,-0.24157840013504
0.677323281764984,-0.275650173425674,0.845793187618256,0.0505098886787891,-0.966360032558441,-0.0613971352577209,-0.244596809148788
0.677191555500031,-0.275643318891525,0.845802664756775,0.0506573729217052,-0.966431260108948,-0.06141834333539,-0.244279086589813
0.677012026309967,-0.275698155164719,0.845726728439331,0.0504224635660648,-0.967420637607574,-0.0610254295170307,-0.24048025906086
0.676911473274231,-0.275690466165543,0.84575217962265,0.0508983358740806,-0.967571020126343,-0.0608929954469203,-0.239807516336441
0.676813244819641,-0.275672852993011,0.845769762992859,0.0512061789631843,-0.967610955238342,-0.0610104799270629,-0.239551067352295
0.676717877388,-0.275654941797256,0.845795273780823,0.0515964329242706,-0.967780947685242,-0.0609549917280674,-0.238793864846229
0.676596105098724,-0.275611281394958,0.845825552940369,0.0524973422288894,-0.967913448810577,-0.0605460852384567,-0.238163948059082
0.676480650901794,-0.275584727525711,0.845822811126709,0.0529885552823543,-0.968019962310791,-0.060495276004076,-0.237634018063545
0.676432430744171,-0.275441616773605,0.845869243144989,0.0523122698068618,-0.96514505147934,-0.0656296983361244,-0.247893422842026
0.67631983757019,-0.275400668382645,0.845881283283234,0.053081102669239,-0.965214252471924,-0.065314382314682,-0.247544392943382
0.676324546337128,-0.275150924921036,0.84611177444458,0.0507968142628669,-0.964991807937622,-0.0683128908276557,-0.24807970225811
0.675945937633514,-0.275418698787689,0.845990121364594,0.0565261095762252,-0.968074977397919,-0.060986790806055,-0.236465826630592
0.675864398479462,-0.275401830673218,0.846001148223877,0.056802537292242,-0.968314528465271,-0.0606238767504692,-0.235510393977165
