x,y,z,q0,q1,q2,q3
0.618952810764313,0.247711390256882,0.90471076965332,0.549171149730682,0.324959486722946,0.475252568721771,-0.605761766433716
0.618601143360138,0.247754842042923,0.904241442680359,0.549500107765198,0.324876576662064,0.475484848022461,-0.60532557964325
0.618193387985229,0.247507631778717,0.904251933097839,0.548880398273468,0.324915468692779,0.474714368581772,-0.606470704078674
0.617845118045807,0.247648701071739,0.904022336006165,0.549402058124542,0.325051784515381,0.475039094686508,-0.605670273303986
0.617445945739746,0.247572913765907,0.903911769390106,0.549083292484283,0.325488895177841,0.47538548707962,-0.605452656745911
0.617064535617828,0.247509315609932,0.903854608535767,0.548603594303131,0.326081484556198,0.475688695907593,-0.6053307056427
0.616580128669739,0.247192859649658,0.903794288635254,0.547261953353882,0.32702049612999,0.476241230964661,-0.605603933334351
0.616105556488037,0.247122049331665,0.903687953948975,0.546858966350555,0.327633440494537,0.476668775081635,-0.60530024766922
0.615731656551361,0.247314184904099,0.903445363044739,0.546898126602173,0.327684104442596,0.476805716753006,-0.605129659175873
0.615413963794708,0.247275069355965,0.903315186500549,0.547276973724365,0.327706843614578,0.477088242769241,-0.60455197095871
0.615029871463776,0.246875524520874,0.903196930885315,0.547293305397034,0.327827900648117,0.477863848209381,-0.603858411312103
0.614690721035004,0.246695652604103,0.903000354766846,0.547474980354309,0.327595055103302,0.478174299001694,-0.603574216365814
0.61440497636795,0.246535077691078,0.902888476848602,0.546571135520935,0.32720410823822,0.477996855974197,-0.604744851589203
0.614098370075226,0.246441259980202,0.902681350708008,0.547042727470398,0.326761573553085,0.478370159864426,-0.60426253080368
0.613174080848694,0.245448499917984,0.902510166168213,0.545735120773315,0.325925320386887,0.48022985458374,-0.604421496391296
0.611541628837585,0.245213359594345,0.902598917484283,0.54500538110733,0.327943593263626,0.482426553964615,-0.602234661579132
0.61126321554184,0.245097428560257,0.902532279491425,0.544947147369385,0.327617615461349,0.482150226831436,-0.602686166763306
0.61117422580719,0.245129778981209,0.901681780815124,0.543934643268585,0.327408999204636,0.481115490198135,-0.604538142681122
0.610890746116638,0.245047032833099,0.901652216911316,0.544154703617096,0.327392697334289,0.480997174978256,-0.604443073272705
0.610403120517731,0.245264604687691,0.902423739433289,0.545226752758026,0.327688992023468,0.481704920530319,-0.602750599384308
0.609968841075897,0.244860857725143,0.902465105056763,0.544142305850983,0.328102052211761,0.481843829154968,-0.603394329547882
0.609151721000671,0.244597882032394,0.902468204498291,0.543858826160431,0.328288942575455,0.48298516869545,-0.602635443210602
