x,y,z,q0,q1,q2,q3
0.616086721420288,-0.36943307518959,0.87977409362793,-0.515645980834961,-0.501558244228363,0.602333664894104,-0.346038937568664
0.61733490228653,-0.371139943599701,0.879216253757477,-0.513169765472412,-0.499103784561157,0.603375434875488,-0.351411998271942
0.618538796901703,-0.373028427362442,0.878999531269073,-0.51492166519165,-0.503444194793701,0.598519444465637,-0.350961923599243
0.619707703590393,-0.374551624059677,0.878159523010254,-0.514339745044708,-0.496762186288834,0.601804435253143,-0.355687350034714
0.620827257633209,-0.37654772400856,0.87794291973114,-0.51522958278656,-0.502060830593109,0.59675669670105,-0.355464458465576
0.621992528438568,-0.378390461206436,0.877536296844482,-0.515922605991364,-0.503215253353119,0.593995869159698,-0.357445687055588
0.622887372970581,-0.380122870206833,0.877042412757874,-0.513548374176025,-0.50112783908844,0.595888912677765,-0.360631942749023
0.624248921871185,-0.38188761472702,0.876613855361938,-0.514679551124573,-0.503332436084747,0.593286275863647,-0.360240131616592
0.624772608280182,-0.382112562656403,0.874089062213898,-0.511189937591553,-0.46828955411911,0.612853348255157,-0.379210501909256
0.62611335515976,-0.385444730520248,0.875934958457947,-0.512703835964203,-0.502326548099518,0.592213153839111,-0.366178303956985
0.627113103866577,-0.387231320142746,0.875740051269531,-0.513950645923615,-0.50523316860199,0.588325381278992,-0.366697818040848
0.628089845180511,-0.388559311628342,0.874978184700012,-0.514272153377533,-0.499363631010055,0.590820908546448,-0.370257765054703
0.629109740257263,-0.390555173158646,0.874998688697815,-0.515358746051788,-0.506450176239014,0.584551274776459,-0.36907109618187
0.62975937128067,-0.392295181751251,0.8746697306633,-0.513254284858704,-0.504828333854675,0.585963189601898,-0.37197533249855
0.630543828010559,-0.3939488530159,0.874206185340881,-0.516347765922546,-0.502496480941772,0.584603190422058,-0.37298995256424
0.631303787231445,-0.395413637161255,0.874089479446411,-0.513003289699554,-0.501288414001465,0.586789548397064,-0.375786811113357
0.632143497467041,-0.397262871265411,0.87408185005188,-0.516088545322418,-0.507157027721405,0.580328226089478,-0.373715698719025
0.632764458656311,-0.399128973484039,0.874064803123474,-0.513229072093964,-0.509718120098114,0.580115914344788,-0.374498188495636
0.6334308385849,-0.400330185890198,0.873523950576782,-0.515530228614807,-0.504134654998779,0.581412196159363,-0.376877635717392
0.633739233016968,-0.40188854932785,0.8732830286026,-0.515045285224915,-0.501867890357971,0.582089006900787,-0.379512012004852
0.634455382823944,-0.403638124465942,0.873496890068054,-0.514817893505096,-0.507453322410583,0.578445792198181,-0.377960622310638
0.635075032711029,-0.405255615711212,0.873389363288879,-0.513999164104462,-0.508715450763702,0.578848123550415,-0.376760423183441
0.635297060012817,-0.406451165676117,0.872974514961243,-0.513856828212738,-0.502482295036316,0.581465899944305,-0.381261348724365
0.63547545671463,-0.408191472291946,0.873123049736023,-0.512412786483765,-0.505470633506775,0.580072522163391,-0.381376981735229
0.635792255401611,-0.40964013338089,0.87303501367569,-0.513294339179993,-0.506268322467804,0.578189849853516,-0.381992012262344
0.636045098304749,-0.411172389984131,0.873198390007019,-0.514002680778503,-0.50755763053894,0.576674103736877,-0.381619542837143
0.636045098304749,-0.411172389984131,0.873198390007019,-0.514002680778503,-0.50755763053894,0.576674103736877,-0.381619542837143
0.636095345020294,-0.414183676242828,0.873111844062805,-0.513125360012054,-0.509691476821899,0.575798392295837,-0.381278663873672
0.636287033557892,-0.415548712015152,0.873194098472595,-0.511861801147461,-0.509256362915039,0.576532781124115,-0.38244691491127
0.6363325715065,-0.416879504919052,0.872990429401398,-0.512440741062164,-0.505891382694244,0.578922927379608,-0.382526755332947
0.6363325715065,-0.416879504919052,0.872990429401398,-0.512440741062164,-0.505891382694244,0.578922927379608,-0.382526755332947
0.635983467102051,-0.419445425271988,0.872852146625519,-0.51106333732605,-0.506809532642365,0.578352391719818,-0.384014427661896
0.635831356048584,-0.420666813850403,0.872706055641174,-0.510471642017365,-0.504491806030273,0.580644428730011,-0.384394109249115
0.635465025901794,-0.420623451471329,0.87073540687561,-0.507366299629211,-0.475137263536453,0.599525690078735,-0.396728098392487
0.635434925556183,-0.423483192920685,0.87273120880127,-0.51038646697998,-0.508901238441467,0.579115092754364,-0.380986779928207
0.634841918945312,-0.424741804599762,0.872789263725281,-0.509360134601593,-0.50736540555954,0.579916596412659,-0.38318344950676
0.63338440656662,-0.425171405076981,0.871251583099365,-0.50901061296463,-0.484827935695648,0.593483686447144,-0.391953140497208
0.634177565574646,-0.427324444055557,0.872726202011108,-0.511806845664978,-0.508730411529541,0.577862083911896,-0.381212025880814
0.633632957935333,-0.428651601076126,0.872825801372528,-0.51001113653183,-0.508010268211365,0.579791486263275,-0.381649345159531
0.63320916891098,-0.429824858903885,0.87274956703186,-0.511572301387787,-0.508278250694275,0.57872873544693,-0.380815178155899
0.632854342460632,-0.431201606988907,0.872667789459229,-0.511845111846924,-0.509577512741089,0.5794318318367,-0.377629697322845
0.632009029388428,-0.432338923215866,0.872779607772827,-0.510939657688141,-0.507157921791077,0.580920338630676,-0.379819959402084
0.631445407867432,-0.433587431907654,0.872618913650513,-0.513967752456665,-0.509732067584991,0.577620506286621,-0.377313017845154
