x,y,z,q0,q1,q2,q3
-0.544476807117462,0.126175045967102,0.817962408065796,0.387593388557434,-0.570844352245331,-0.281448662281036,-0.666854321956635
-0.544973850250244,0.126034393906593,0.817730188369751,0.385652214288711,-0.569605052471161,-0.282133966684341,-0.668747246265411
-0.545207023620605,0.126614943146706,0.818010449409485,0.391552329063416,-0.571583330631256,-0.281274020671844,-0.663976192474365
-0.545613467693329,0.126651093363762,0.817977368831635,0.392120629549026,-0.571336328983307,-0.281654804944992,-0.663691759109497
-0.546199679374695,0.126509919762611,0.817893922328949,0.391579270362854,-0.570375263690948,-0.28293389081955,-0.664293944835663
-0.546590030193329,0.126586556434631,0.817832827568054,0.391997665166855,-0.570507228374481,-0.283452570438385,-0.663712441921234
-0.546994745731354,0.126588687300682,0.817740142345428,0.39271730184555,-0.570371389389038,-0.28406897187233,-0.663139998912811
-0.547464907169342,0.126516878604889,0.817714869976044,0.393706500530243,-0.569879949092865,-0.285230040550232,-0.662477195262909
-0.547983467578888,0.126415818929672,0.817591190338135,0.39269694685936,-0.569270491600037,-0.28611296415329,-0.663219213485718
-0.548342227935791,0.126458182930946,0.817526698112488,0.393270552158356,-0.56918877363205,-0.286307275295258,-0.662865519523621
-0.5487020611763,0.12644350528717,0.817459106445312,0.393897771835327,-0.568902313709259,-0.286920756101608,-0.662473559379578
-0.549121975898743,0.126308172941208,0.817412495613098,0.395766109228134,-0.568189740180969,-0.287962943315506,-0.661518812179565
-0.549464285373688,0.126306980848312,0.817373275756836,0.396423459053039,-0.568235576152802,-0.288340657949448,-0.660920977592468
-0.549790143966675,0.126326307654381,0.817297399044037,0.396867245435715,-0.568144500255585,-0.288553267717361,-0.660640060901642
-0.550245404243469,0.126210913062096,0.817174196243286,0.395617216825485,-0.567299664020538,-0.289153397083282,-0.661852300167084
-0.550548076629639,0.126204699277878,0.817127168178558,0.396065264940262,-0.567128121852875,-0.289514154195786,-0.661573648452759
-0.550902366638184,0.126103147864342,0.817123055458069,0.397118449211121,-0.566714406013489,-0.290485352277756,-0.660870552062988
-0.551160335540771,0.126154020428658,0.817139983177185,0.397445827722549,-0.566994369029999,-0.290572047233581,-0.660395503044128
-0.551397979259491,0.126176476478577,0.817097425460815,0.397658616304398,-0.567173540592194,-0.290807098150253,-0.660009801387787
-0.551608622074127,0.126254677772522,0.817108988761902,0.398189514875412,-0.567218720912933,-0.290929168462753,-0.659597039222717
-0.551845073699951,0.126264497637749,0.817087054252625,0.398511648178101,-0.567269742488861,-0.29121008515358,-0.659234583377838
