x,y,z,q0,q1,q2,q3
0.082437977194786,0.0001503527164459,1.16577124595642,0.498761236667633,0.239031881093979,-0.144200444221496,-0.820553064346313
0.080672338604927,-0.0020480155944824,1.16594707965851,0.496613591909409,0.238663554191589,-0.141337811946869,-0.822458684444427
0.0789014399051666,-0.0046274214982986,1.16572964191437,0.496699661016464,0.242643937468529,-0.143521040678024,-0.820862472057343
0.0773819237947464,-0.006822183728218,1.16558527946472,0.495174080133438,0.237806186079979,-0.137982591986656,-0.82414299249649
0.0753568112850189,-0.0092993974685668,1.16604924201965,0.493007481098175,0.252581000328064,-0.144314751029015,-0.819950997829437
0.0739845782518386,-0.0122727379202842,1.16561043262482,0.488106042146683,0.239706873893738,-0.134102717041969,-0.828438103199005
0.0725902467966079,-0.0135366767644882,1.16571736335754,0.487817019224167,0.253566086292267,-0.141127452254295,-0.823299467563629
0.0716912746429443,-0.015631690621376,1.16510128974915,0.488906979560852,0.244056090712547,-0.133926972746849,-0.826722621917725
0.0704029649496078,-0.0177445411682128,1.16477346420288,0.487833470106125,0.247330024838447,-0.135033547878265,-0.826203644275665
0.068978801369667,-0.0206050127744674,1.16379964351654,0.485713928937912,0.238917708396912,-0.131593689322472,-0.830471813678741
0.0680767744779586,-0.0217586010694503,1.16449666023254,0.485273510217667,0.250981003046036,-0.132181987166405,-0.827070832252502
0.0670223087072372,-0.0236969217658042,1.16416490077972,0.485585153102875,0.252031743526459,-0.131436720490456,-0.826687037944794
0.0659917145967483,-0.025629922747612,1.1638697385788,0.485971510410309,0.252635568380356,-0.130091816186905,-0.826488554477692
0.0651410371065139,-0.0272901356220245,1.16347372531891,0.485357284545898,0.252077698707581,-0.127979785203934,-0.827349007129669
0.0640478134155273,-0.0289321392774581,1.16326808929443,0.485322296619415,0.255400568246841,-0.12844705581665,-0.826277315616608
0.0633648037910461,-0.0307579040527343,1.1627904176712,0.487519264221191,0.250123083591461,-0.122516430914402,-0.827498137950897
0.0626094192266464,-0.0322768837213516,1.16250050067902,0.487329214811325,0.25193727016449,-0.121336713433266,-0.827233552932739
0.0613683313131332,-0.0339986830949783,1.16281199455261,0.484894692897797,0.265491217374802,-0.127489119768143,-0.823491454124451
0.0609927177429199,-0.0363797098398208,1.16215872764587,0.482787281274795,0.251303613185883,-0.115631259977817,-0.830898523330688
0.0605163872241973,-0.0379924327135086,1.16175627708435,0.483813971281052,0.246786698698997,-0.110114343464375,-0.832403302192688
0.0600346326828002,-0.0395068824291229,1.16149926185608,0.483815371990204,0.247570484876633,-0.108394481241703,-0.832395434379578
0.0593770891427993,-0.040927305817604,1.1613609790802,0.482457160949707,0.25590717792511,-0.111573301255703,-0.830239653587341
0.0591577887535095,-0.0424059703946113,1.16090571880341,0.484571933746338,0.252955198287964,-0.109826661646366,-0.830145716667175
0.0584211200475692,-0.0439348816871643,1.16094017028809,0.484239846467972,0.258567303419113,-0.112196654081345,-0.828291475772858
0.058533564209938,-0.0452886223793029,1.16014158725739,0.487331837415695,0.246106073260307,-0.103231996297836,-0.83143413066864
0.0582259446382522,-0.0465627610683441,1.15983510017395,0.487878948450089,0.244647234678268,-0.101539619266987,-0.831752061843872
0.0582259446382522,-0.0465627610683441,1.15983510017395,0.487878948450089,0.244647234678268,-0.101539619266987,-0.831752061843872
0.0570797771215438,-0.0494323670864105,1.15990507602692,0.484151154756546,0.255559921264648,-0.107857175171375,-0.829851567745209
0.057325929403305,-0.0504558086395263,1.15920114517212,0.484971314668655,0.243878379464149,-0.100347593426704,-0.833820521831512
0.0568944364786148,-0.0518118217587471,1.15912663936615,0.482631027698517,0.251662284135818,-0.104108229279518,-0.832403123378754
0.0568944364786148,-0.0518118217587471,1.15912663936615,0.482631027698517,0.251662284135818,-0.104108229279518,-0.832403123378754
0.05642069876194,-0.0544276982545852,1.15863251686096,0.4795922935009,0.251008331775665,-0.102703005075455,-0.834528744220734
0.0560573041439056,-0.0557130277156829,1.15858173370361,0.477090686559677,0.253037869930267,-0.104916013777256,-0.835074245929718
0.0562969744205474,-0.0568161010742187,1.15782976150513,0.476290315389633,0.24488927423954,-0.0992040410637855,-0.838650941848755
0.0561587661504745,-0.0581334382295608,1.15754008293152,0.476381033658981,0.240739300847054,-0.095588818192482,-0.840219378471375
0.0560260564088821,-0.0591913759708404,1.15718126296997,0.474475145339966,0.24066536128521,-0.095004878938198,-0.841384410858154
0.0557107776403427,-0.0605269074440002,1.15691196918488,0.472668945789337,0.245699733495712,-0.0983472764492034,-0.84056144952774
0.0554947704076767,-0.0615371912717819,1.15668821334839,0.470782727003097,0.24962329864502,-0.0991135835647583,-0.840373933315277
0.055636316537857,-0.0625945627689361,1.15612292289734,0.470114469528198,0.243911579251289,-0.0958483964204788,-0.842800498008728
0.0555740594863891,-0.0635551065206527,1.15578627586365,0.469319939613342,0.244827762246132,-0.0952723994851112,-0.843042969703674
0.0552985072135925,-0.0647811740636825,1.15555918216705,0.468189388513565,0.246681228280067,-0.0955433025956153,-0.843100607395172
0.0556472539901733,-0.0648486316204071,1.15497136116028,0.470992714166641,0.252939939498901,-0.0998537540435791,-0.839176058769226
0.0552836507558822,-0.0658134296536445,1.15511441230774,0.468361049890518,0.260339945554733,-0.103251457214355,-0.837973892688751
0.0555592775344848,-0.0671471431851387,1.15456891059875,0.462702393531799,0.254840195178986,-0.100562885403633,-0.843119263648987
0.0556936115026474,-0.0681045651435852,1.15441536903381,0.462018430233002,0.248436361551285,-0.0949016734957695,-0.846056759357452
0.0559545308351516,-0.0689778327941894,1.15423738956451,0.46164458990097,0.24860192835331,-0.0948560610413551,-0.846217334270477
0.056305706501007,-0.0697530210018158,1.15408670902252,0.460937321186066,0.248462989926338,-0.0950863435864448,-0.846617639064789
0.0571931898593902,-0.0696461349725723,1.1536865234375,0.464180082082748,0.253045350313187,-0.0995391085743904,-0.842969119548798
0.057419404387474,-0.0713113844394683,1.15363490581512,0.461348652839661,0.24505127966404,-0.0937960371375083,-0.84753155708313
0.0580362379550933,-0.0719817578792572,1.153489112854,0.46174144744873,0.244322299957275,-0.0938966050744056,-0.84751695394516
0.0591068416833877,-0.0725314989686012,1.15309405326843,0.462298899888992,0.239535301923752,-0.0923000425100326,-0.848753929138184
0.0602032840251922,-0.073069229722023,1.15271234512329,0.463945031166077,0.235765725374222,-0.0914696604013443,-0.849001109600067
0.0613607913255691,-0.0734053254127502,1.15231478214264,0.465500205755234,0.231708630919456,-0.0914863944053649,-0.849264919757843
0.0628463923931121,-0.0736802145838737,1.15190041065216,0.467619121074677,0.227544590830803,-0.0909777134656906,-0.849281489849091
0.0644489526748657,-0.0738525986671447,1.15139079093933,0.469430178403854,0.222965180873871,-0.0913109183311462,-0.849461138248444
