x,y,z,q0,q1,q2,q3
0.620911002159119,-0.0836589485406875,1.00257480144501,-0.0581044442951679,0.0733382478356361,0.621664345264435,-0.777675330638885
0.620406210422516,-0.0851540192961692,1.0026046037674,-0.058012668043375,0.0734722390770912,0.620990753173828,-0.77820748090744
0.619589447975159,-0.0868288502097129,1.0026603937149,-0.0576442666351795,0.0729760527610778,0.620391428470612,-0.778759360313416
0.618590295314789,-0.0877033174037933,1.00235712528229,-0.0581008866429328,0.0708611384034156,0.620019316673279,-0.779216945171356
0.618691444396973,-0.0898415297269821,1.00275790691376,-0.0574575513601303,0.0733362585306167,0.619722783565521,-0.77927154302597
0.61728447675705,-0.0907757878303527,1.0024448633194,-0.0574608221650123,0.0705433189868927,0.619326293468475,-0.779844224452972
0.617051005363464,-0.0922593995928764,1.00255239009857,-0.0573934242129325,0.0709603130817413,0.618844628334045,-0.780193626880646
0.616400480270386,-0.093931183218956,1.00259518623352,-0.0569910183548927,0.0707585215568542,0.618431687355042,-0.780568778514862
0.615700662136078,-0.0954391956329345,1.00266098976135,-0.0572245568037033,0.0702578574419021,0.617812156677246,-0.781087338924408
0.615395247936249,-0.0969578623771667,1.0026398897171,-0.057067010551691,0.0707964897155761,0.617316901683807,-0.781441688537598
0.614740431308746,-0.0985447913408279,1.00263214111328,-0.0568812973797321,0.0704361051321029,0.616825878620148,-0.781875431537628
0.614498853683472,-0.100041821599007,1.00263977050781,-0.0569860562682151,0.0708351209759712,0.616747200489044,-0.781893789768219
0.613971710205078,-0.101662300527096,1.00268232822418,-0.0565310418605804,0.0710136219859123,0.616008818149567,-0.782492518424988
0.613541662693024,-0.103239640593529,1.00269663333893,-0.0565086267888546,0.0710486024618148,0.615683376789093,-0.782747030258179
0.613250732421875,-0.10459603369236,1.00277245044708,-0.0567450337111949,0.0709456875920295,0.615232944488525,-0.783093273639679
0.61270534992218,-0.106344476342201,1.00285446643829,-0.0561808943748474,0.071135938167572,0.614839613437653,-0.783425629138947
0.612430691719055,-0.10781230032444,1.00282740592957,-0.056181713938713,0.0711034163832664,0.614411950111389,-0.783763885498047
0.612084209918976,-0.109362065792084,1.00292503833771,-0.056012749671936,0.0710452944040298,0.61387175321579,-0.784204483032227
0.611692309379578,-0.110882289707661,1.00291037559509,-0.0559120438992977,0.0715008303523063,0.613971710205078,-0.784092009067535
0.611292004585266,-0.112404234707355,1.00292587280273,-0.0559651367366313,0.0710401311516761,0.613473236560822,-0.784520089626312
0.611243665218353,-0.113848239183426,1.00291466712952,-0.0556328296661376,0.0715493485331535,0.612512528896332,-0.785247802734375
0.610624194145203,-0.115509353578091,1.00295281410217,-0.055650059133768,0.0712075158953666,0.612984895706177,-0.784908950328827
0.610274910926819,-0.116846159100533,1.00292003154755,-0.0556228496134281,0.0709386616945266,0.612798154354095,-0.785081088542938
0.609928250312805,-0.118591003119945,1.00286543369293,-0.0550899058580398,0.0714881494641304,0.612088859081268,-0.78562194108963
0.609655261039734,-0.1200006082654,1.00289177894592,-0.0551673099398613,0.0710095688700676,0.61226087808609,-0.785525858402252
0.60927939414978,-0.121239647269249,1.00292813777924,-0.0552776008844375,0.0701136365532875,0.61231654882431,-0.785555243492126
0.60927939414978,-0.121239647269249,1.00292813777924,-0.0552776008844375,0.0701136365532875,0.61231654882431,-0.785555243492126
0.608911693096161,-0.124465987086296,1.00285482406616,-0.0551503412425518,0.0705450624227523,0.611515402793884,-0.786149322986603
0.608688175678253,-0.125794067978859,1.00275254249573,-0.0550665631890296,0.0704107955098152,0.611642241477966,-0.786068677902222
0.60857355594635,-0.127300411462784,1.00257134437561,-0.0551246479153633,0.0712720230221748,0.611667215824127,-0.785967409610748
0.60857355594635,-0.127300411462784,1.00257134437561,-0.0551246479153633,0.0712720230221748,0.611667215824127,-0.785967409610748
0.608337104320526,-0.130129098892212,1.00250768661499,-0.0552767254412174,0.0713149085640907,0.611701846122742,-0.785925924777985
0.608128011226654,-0.131711646914482,1.00243926048279,-0.0549001283943653,0.0719499737024307,0.612014591693878,-0.785650968551636
0.607916653156281,-0.132986709475517,1.0024836063385,-0.0549997575581073,0.0714698061347007,0.612286925315857,-0.785475611686707
0.607747375965118,-0.134342730045319,1.00252056121826,-0.0548844970762729,0.070882424712181,0.612200915813446,-0.785603880882263
0.607620596885681,-0.135776728391647,1.00258851051331,-0.0548001565039157,0.0708155110478401,0.61266702413559,-0.785252392292023
0.607502937316895,-0.137153923511505,1.00258839130402,-0.054755326360464,0.0708127096295356,0.613269805908203,-0.784785032272339
0.607304811477661,-0.138356924057007,1.00259840488434,-0.054792508482933,0.0701267197728157,0.613876104354858,-0.784369885921478
0.607259094715118,-0.139753356575966,1.00273084640503,-0.0546991191804409,0.0699027106165885,0.614447116851807,-0.783949196338654
0.607171297073364,-0.141360536217689,1.00259244441986,-0.0544668771326541,0.0704871341586113,0.614543616771698,-0.7838374376297
0.607078731060028,-0.142670586705208,1.0025577545166,-0.0544877685606479,0.0702332407236099,0.61517745256424,-0.783361375331879
0.607311487197876,-0.144028827548027,1.00255227088928,-0.0548636242747306,0.0705907568335533,0.615959048271179,-0.782688558101654
0.607260465621948,-0.145443558692932,1.00248670578003,-0.0546887628734111,0.0710035935044288,0.616773903369904,-0.782021462917328
0.607171297073364,-0.146898150444031,1.00242638587952,-0.0546554885804653,0.0711311176419258,0.617110669612885,-0.781746506690979
0.607351064682007,-0.148283332586288,1.00236749649048,-0.0548664145171642,0.0718487054109573,0.617587625980377,-0.781289339065552
0.607219696044922,-0.149508014321327,1.00242233276367,-0.0549542047083377,0.0710057467222213,0.618586421012878,-0.780569791793823
0.607166767120361,-0.150748074054718,1.0024585723877,-0.0551312267780303,0.0706535205245018,0.619764089584351,-0.779654443264008
0.607250988483429,-0.152151048183441,1.00232923030853,-0.0550401993095874,0.0714744850993156,0.620460093021393,-0.779032289981842
0.607278645038605,-0.153515234589577,1.00229048728943,-0.0548312738537788,0.0716935992240905,0.621453881263733,-0.778234362602234
0.607404947280884,-0.154915481805801,1.00218379497528,-0.0550542399287223,0.0721261128783226,0.62219250202179,-0.777588248252869
0.607573330402374,-0.156266689300537,1.00208628177643,-0.0550329610705375,0.0730392485857009,0.622880935668945,-0.776953041553497
0.607493996620178,-0.157613441348076,1.00202524662018,-0.0548867620527744,0.0733660236001014,0.624064028263092,-0.775982618331909
0.607667624950409,-0.158921241760254,1.00205230712891,-0.055037286132574,0.0736771002411842,0.625468492507935,-0.774810791015625
0.607882440090179,-0.16010345518589,1.00205564498901,-0.0550490021705627,0.0740317702293396,0.626606523990631,-0.773856103420258
0.607920110225677,-0.161414742469788,1.00199520587921,-0.054899625480175,0.0744286477565765,0.627456426620483,-0.773139655590057
0.607821702957153,-0.162928104400635,1.00200796127319,-0.0544413588941097,0.0745479315519332,0.628273367881775,-0.772496819496155
0.607973575592041,-0.164229556918144,1.00190758705139,-0.0541594251990318,0.0752043724060058,0.629256904125214,-0.771651983261108
0.608141720294952,-0.165424481034279,1.00191009044647,-0.0542193911969661,0.0753546506166458,0.630583226680756,-0.770549654960632
0.608215808868408,-0.166638791561127,1.00192332267761,-0.0541733242571353,0.0755273476243019,0.631726920604706,-0.769598662853241
0.608126521110535,-0.168022185564041,1.00195217132568,-0.0540248230099678,0.075684554874897,0.632924318313599,-0.76860910654068
0.608066439628601,-0.169137835502625,1.00196135044098,-0.0540979243814945,0.0755214914679527,0.633992969989777,-0.76773875951767
0.608239352703094,-0.170356035232544,1.00201737880707,-0.0541997849941253,0.0760329589247703,0.634940922260284,-0.766897320747375
0.609535396099091,-0.172691106796265,1.00227046012878,-0.0537181422114372,0.0813969820737838,0.63594925403595,-0.765543937683105
0.610207438468933,-0.173321843147278,1.0033186674118,-0.0561728216707706,0.0775221437215805,0.639783382415771,-0.762569487094879
0.61015123128891,-0.174666106700897,1.0032262802124,-0.0560464113950729,0.0785740464925766,0.640190064907074,-0.762129664421082
0.609231114387512,-0.175328612327576,1.00305342674255,-0.0558600835502147,0.075980320572853,0.640691697597504,-0.761984765529633
0.608441829681396,-0.176720514893532,1.00252330303192,-0.0539666637778282,0.0781061798334121,0.63995099067688,-0.762528598308563
0.60849142074585,-0.177876055240631,1.00261449813843,-0.0537841692566871,0.0782673433423042,0.641147613525391,-0.761519134044647
0.608889281749725,-0.178895890712738,1.0024973154068,-0.0537484250962734,0.0796450227499008,0.642820715904236,-0.759966731071472
0.609848201274872,-0.180559173226357,1.00273108482361,-0.0535167939960956,0.0830187276005745,0.643821895122528,-0.758773565292358
0.608845233917236,-0.18123023211956,1.00264620780945,-0.052963051944971,0.0804232060909271,0.645472824573517,-0.757688522338867
0.609429597854614,-0.182968363165855,1.00284469127655,-0.0526694282889366,0.0831467360258102,0.646680772304535,-0.756383895874023
0.608359813690186,-0.183593392372131,1.00296831130981,-0.0525594018399715,0.0792837813496589,0.647127568721771,-0.756424248218536
0.608848333358765,-0.185602903366089,1.00358033180237,-0.0529180690646171,0.080335795879364,0.649415552616119,-0.754324316978455
0.608380317687988,-0.185887113213539,1.00285971164703,-0.0519175492227077,0.0809895694255828,0.649980843067169,-0.753836929798126
0.608886241912842,-0.187542796134949,1.00303363800049,-0.0513386353850364,0.0836392417550087,0.651624858379364,-0.752166092395782
0.608886241912842,-0.187542796134949,1.00303363800049,-0.0513386353850364,0.0836392417550087,0.651624858379364,-0.752166092395782
0.607730031013489,-0.189044594764709,1.00282764434814,-0.0510880425572395,0.0807159394025802,0.654609739780426,-0.749907433986664
0.608302414417267,-0.190973579883575,1.00325274467468,-0.0500049591064453,0.0839438959956169,0.65602058172226,-0.748391568660736
0.60813981294632,-0.191956385970116,1.00338470935822,-0.0498355031013488,0.0839042216539383,0.657234728336334,-0.747341275215149
0.607971549034119,-0.19298243522644,1.00342917442322,-0.0495974868535995,0.0836049392819404,0.658543407917023,-0.746237754821777
0.607602834701538,-0.193460613489151,1.00330376625061,-0.0496087968349456,0.0823655277490615,0.659643113613129,-0.745403289794922
0.607197761535645,-0.194522187113762,1.00335121154785,-0.0491025261580944,0.0821080431342125,0.661312401294708,-0.743984758853912
0.607176661491394,-0.195531070232391,1.00339651107788,-0.0487009100615978,0.0823361128568649,0.662477672100067,-0.742948353290558
0.607366561889648,-0.19708651304245,1.00372409820557,-0.0481986515223979,0.0839411243796348,0.664150714874268,-0.741306006908417
0.606651723384857,-0.19734799861908,1.00324308872223,-0.0480208955705165,0.0815236195921897,0.665219008922577,-0.740629255771637
0.606986582279205,-0.199118793010712,1.00380039215088,-0.0475207567214965,0.0840200558304786,0.667290925979614,-0.738515555858612
0.606931507587433,-0.200012654066086,1.0038423538208,-0.0474345758557319,0.0837542712688446,0.668624639511108,-0.737344205379486
0.606599390506744,-0.200402110815048,1.0036768913269,-0.04740871489048,0.082301989197731,0.6699098944664,-0.736342012882233
0.606980323791504,-0.202007845044136,1.00429153442383,-0.0485651157796382,0.0828139036893844,0.672364473342896,-0.733968317508698
0.605966448783875,-0.202398732304573,1.00376057624817,-0.046652715653181,0.0815659090876579,0.673122882843018,-0.733536720275879
0.606173694133759,-0.203848570585251,1.00408554077148,-0.0457669049501419,0.0828980654478073,0.675028562545776,-0.731689751148224
0.606220602989197,-0.204709112644196,1.00404512882233,-0.0454767607152462,0.083253301680088,0.676959097385406,-0.729881703853607
0.606242418289185,-0.205681800842285,1.0040465593338,-0.0450083576142787,0.0835584551095962,0.67861020565033,-0.728340983390808
