x,y,z,q0,q1,q2,q3
0.631602883338928,-0.0971256121993064,1.44218826293945,0.0150930052623152,0.0404479578137397,0.544698894023895,-0.837519764900208
0.631104826927185,-0.0985714495182037,1.44237411022186,0.0139379128813743,0.039848405867815,0.543159246444702,-0.838567793369293
0.630636870861053,-0.10030335187912,1.44260084629059,0.0128410765901207,0.0391733534634113,0.541538298130035,-0.83966475725174
0.630780518054962,-0.102002002298832,1.44279801845551,0.0128229018300771,0.0383330471813678,0.541370213031769,-0.839812159538269
0.630376636981964,-0.103325329720974,1.44222569465637,0.0147026730701327,0.0380720384418964,0.54058563709259,-0.840298473834991
0.630094051361084,-0.105070374906063,1.44256556034088,0.0127251222729682,0.0374878644943237,0.539320826530457,-0.841169357299805
0.629772305488586,-0.106606408953667,1.44230222702026,0.0140449805185198,0.0367793180048465,0.538505673408508,-0.841701686382294
0.629605174064636,-0.108223803341389,1.44232141971588,0.0139437187463045,0.0365196168422699,0.537842988967896,-0.842138290405273
0.629318237304688,-0.109834358096123,1.44227135181427,0.0133090959861874,0.0357046388089656,0.538004994392395,-0.842079997062683
0.62963479757309,-0.111540928483009,1.4422607421875,0.0146003039553761,0.0356001779437065,0.537469565868378,-0.842404901981354
0.629140377044678,-0.113164328038692,1.44286417961121,0.011883195489645,0.035132635384798,0.535974442958832,-0.843419194221497
0.629151940345764,-0.114610373973846,1.44289016723633,0.012223282828927,0.0342126116156578,0.535981416702271,-0.843447685241699
0.628846645355225,-0.11629655957222,1.44289171695709,0.0118293361738324,0.0341511480510234,0.534836411476135,-0.844182372093201
0.628848195075989,-0.117580458521843,1.44229686260223,0.0143659804016351,0.0338278599083423,0.535212934017181,-0.843917310237885
0.628438770771027,-0.118940055370331,1.4423189163208,0.0143431713804602,0.033259205520153,0.534240961074829,-0.844555914402008
0.628841400146484,-0.120940200984478,1.44284760951996,0.0119727505370974,0.0333128161728382,0.534168303012848,-0.844636738300323
0.628645479679108,-0.122273333370685,1.44275665283203,0.0133479088544845,0.0325016230344772,0.534105658531189,-0.844687283039093
0.628538191318512,-0.123732641339302,1.4427684545517,0.0129245407879352,0.0322509258985519,0.534074306488037,-0.844723343849182
0.628311812877655,-0.125710308551788,1.44282233715057,0.0126427980139851,0.0321998223662376,0.532951533794403,-0.845438420772552
0.628157615661621,-0.127017751336098,1.44270241260529,0.0124765252694487,0.0315742455422878,0.533906638622284,-0.844861626625061
0.627879738807678,-0.12839150428772,1.44272339344025,0.0122090140357613,0.0321192778646945,0.532143473625183,-0.84595662355423
0.626982510089874,-0.129547640681267,1.44205117225647,0.0138560123741626,0.0317703783512115,0.531615018844604,-0.846276640892029
0.627241611480713,-0.131235674023628,1.44262588024139,0.0120564959943294,0.0317119434475898,0.53073513507843,-0.846858501434326
0.626580476760864,-0.132346391677856,1.44200706481934,0.0143682388588786,0.0317649543285369,0.530008852481842,-0.847275137901306
0.626447916030884,-0.1337890625,1.44199919700623,0.0144082549959421,0.0315707996487617,0.529789805412292,-0.847418785095215
0.627028405666351,-0.135829031467438,1.4425128698349,0.0126981241628527,0.03141625598073,0.530617356300354,-0.846933901309967
0.627028405666351,-0.135829031467438,1.4425128698349,0.0126981241628527,0.03141625598073,0.530617356300354,-0.846933901309967
0.626736998558044,-0.138490036129951,1.44227647781372,0.0135439420118927,0.0310738701373338,0.530550181865692,-0.84697550535202
0.6264728307724,-0.1400475949049,1.44235265254974,0.0125600853934884,0.0315704606473445,0.530205726623535,-0.847188055515289
0.626189947128296,-0.141185715794563,1.44170081615448,0.0150628304108977,0.0316393449902534,0.530299365520477,-0.847086012363434
