x,y,z,q0,q1,q2,q3
0.683274388313293,-0.369112193584442,1.19712269306183,-0.431554615497589,-0.565118491649628,0.533109962940216,-0.45847088098526
0.68359512090683,-0.370401203632355,1.19704294204712,-0.431361854076385,-0.564886629581451,0.531931579113007,-0.460303097963333
0.683885753154755,-0.371802747249603,1.19689559936523,-0.430405974388123,-0.565381526947021,0.530114054679871,-0.46268105506897
0.684316754341125,-0.373176038265228,1.19672465324402,-0.431357443332672,-0.564235806465149,0.530115604400635,-0.463191241025925
0.684633791446686,-0.374643266201019,1.19651806354523,-0.429657459259033,-0.565458297729492,0.527684509754181,-0.466047704219818
0.684985756874084,-0.376090705394745,1.19637477397919,-0.429289758205414,-0.565388858318329,0.526542842388153,-0.467758864164352
0.685404539108276,-0.377685368061066,1.19625401496887,-0.428895473480225,-0.565708756446838,0.525425314903259,-0.468988925218582
0.685807824134827,-0.379024267196655,1.19608914852142,-0.428500711917877,-0.565627753734589,0.524087190628052,-0.47094053030014
0.685871660709381,-0.38025838136673,1.19553768634796,-0.434453964233398,-0.560778975486755,0.528104245662689,-0.466779112815857
0.686996757984161,-0.381772339344025,1.19562077522278,-0.426709532737732,-0.56640487909317,0.522229969501495,-0.473688215017319
0.686619699001312,-0.383286952972412,1.19579219818115,-0.427029997110367,-0.565825819969177,0.520801305770874,-0.47566020488739
0.686952114105225,-0.384624898433685,1.19560885429382,-0.428021758794784,-0.564871966838837,0.520766377449036,-0.475940525531769
0.687112271785736,-0.38613823056221,1.19553017616272,-0.426514208316803,-0.565839052200317,0.518509685993195,-0.478601843118668
0.687536120414734,-0.387743771076202,1.19539904594421,-0.425871133804321,-0.566352725028992,0.517572641372681,-0.479580074548721
0.687716066837311,-0.389114648103714,1.19538927078247,-0.426187723875046,-0.565644443035126,0.51736181974411,-0.480361551046371
0.687924027442932,-0.39044126868248,1.19518494606018,-0.426550716161728,-0.56508880853653,0.517197728157043,-0.480869591236115
0.688420414924622,-0.391569137573242,1.19500648975372,-0.424469739198685,-0.56618595123291,0.515541136264801,-0.483193755149841
0.688756763935089,-0.39308774471283,1.19495844841003,-0.423541724681854,-0.566641509532928,0.514635026454926,-0.484438598155975
0.688663601875305,-0.394922912120819,1.19495868682861,-0.425476938486099,-0.56569230556488,0.514447808265686,-0.484050780534744
0.689208209514618,-0.395994454622269,1.19449090957642,-0.424684256315231,-0.565724492073059,0.514808356761932,-0.484325766563416
0.68951541185379,-0.397507309913635,1.19482100009918,-0.423570364713669,-0.566565990447998,0.513258576393127,-0.485959589481354
0.690036594867706,-0.399023115634918,1.19461071491241,-0.422747194766998,-0.567274928092957,0.512356877326965,-0.486800283193588
0.690170109272003,-0.400217533111572,1.19467806816101,-0.423730254173279,-0.566265285015106,0.513224899768829,-0.486206471920013
0.690577626228333,-0.401724636554718,1.19472432136536,-0.421887874603271,-0.567812204360962,0.51186990737915,-0.487431198358536
0.690552413463593,-0.403160661458969,1.19469571113586,-0.421717405319214,-0.567996978759766,0.511152148246765,-0.488116383552551
0.690598845481873,-0.404652714729309,1.19452452659607,-0.421917766332626,-0.567722201347351,0.511239171028137,-0.488171637058258
0.690598845481873,-0.404652714729309,1.19452452659607,-0.421917766332626,-0.567722201347351,0.511239171028137,-0.488171637058258
0.690460860729218,-0.40758490562439,1.19450867176056,-0.421341866254807,-0.568213045597076,0.510400414466858,-0.488975018262863
0.690515339374542,-0.408976703882217,1.19449102878571,-0.421422153711319,-0.568175375461578,0.510266542434692,-0.489089399576187
0.6906578540802,-0.410511344671249,1.19445264339447,-0.421856641769409,-0.568046450614929,0.510511755943298,-0.488608241081238
0.6906578540802,-0.410511344671249,1.19445264339447,-0.421856641769409,-0.568046450614929,0.510511755943298,-0.488608241081238
