x,y,z,q0,q1,q2,q3
0.549078524112701,-0.076667197048664,1.5901141166687,-0.262729704380035,0.232669591903686,0.683488130569458,-0.640064001083374
0.548789620399475,-0.0781002044677734,1.5904815196991,-0.268185138702393,0.235726714134216,0.696030974388123,-0.622937083244324
0.548611402511597,-0.0798424407839775,1.59102165699005,-0.268761366605759,0.23532173037529,0.695762574672699,-0.623141705989838
0.54922878742218,-0.0819070488214492,1.5913759469986,-0.269207954406738,0.238037571310997,0.693738102912903,-0.624173641204834
0.548646450042725,-0.0833325758576393,1.59084343910217,-0.267032414674759,0.233716458082199,0.695172607898712,-0.625144302845001
0.548460125923157,-0.0850150734186172,1.591353058815,-0.267475157976151,0.233269423246384,0.694816708564758,-0.625517725944519
0.548369884490967,-0.0868052095174789,1.59126102924347,-0.266558051109314,0.232895463705063,0.694536805152893,-0.6263587474823
0.548317909240723,-0.0885026901960372,1.59139609336853,-0.266420125961304,0.232556059956551,0.694983959197998,-0.626047492027283
0.54828667640686,-0.0902046561241149,1.59153354167938,-0.266256064176559,0.232297495007515,0.695296108722687,-0.625866591930389
0.548672139644623,-0.0922566354274749,1.59158837795258,-0.261013567447662,0.228794306516647,0.681816339492798,-0.643934488296509
0.548181116580963,-0.0935585498809814,1.59218037128448,-0.26649197936058,0.231726914644241,0.694315910339355,-0.627064824104309
0.548222482204437,-0.0952593460679054,1.59215939044952,-0.266037166118622,0.231588214635849,0.694274127483368,-0.627355217933655
0.548042058944702,-0.096859224140644,1.59235370159149,-0.265833705663681,0.230418756604195,0.694006323814392,-0.628167867660522
0.548289835453033,-0.0987669453024864,1.59195339679718,-0.259965658187866,0.226439490914345,0.682327389717102,-0.644649088382721
0.547918856143951,-0.100021168589592,1.5919816493988,-0.264684677124023,0.229052990674973,0.69556736946106,-0.627425491809845
0.548222959041595,-0.102029405534267,1.59250938892365,-0.260279238224029,0.225892469286919,0.681761741638184,-0.645312547683716
0.548176884651184,-0.103656500577927,1.59239983558655,-0.25980132818222,0.225686848163605,0.682030320167542,-0.645293295383453
0.548094868659973,-0.105230860412121,1.59243273735046,-0.259664088487625,0.225307375192642,0.682065486907959,-0.645443975925446
0.547948122024536,-0.106868162751198,1.59270894527435,-0.259774923324585,0.224974393844604,0.681846380233765,-0.645746886730194
0.547964930534363,-0.108501903712749,1.5925806760788,-0.258991807699203,0.224702045321465,0.68169504404068,-0.64631575345993
0.547752499580383,-0.109953090548515,1.59272027015686,-0.259398937225342,0.224373564124107,0.68218320608139,-0.645751297473907
0.547328531742096,-0.111256204545498,1.59237575531006,-0.26284396648407,0.227379143238068,0.695190608501434,-0.629223167896271
0.547896862030029,-0.112962536513805,1.59306943416595,-0.264593422412872,0.230701327323913,0.694104790687561,-0.628479063510895
0.548229396343231,-0.113709732890129,1.59311556816101,-0.265459090471268,0.228241190314293,0.694927036762238,-0.628103375434875
