x,y,z,q0,q1,q2,q3
0.54955792427063,0.0701615661382675,1.43934655189514,0.200746342539787,0.304520428180695,0.185364618897438,-0.912473738193512
0.548796713352203,0.0686044469475746,1.43970096111298,0.199524849653244,0.303964018821716,0.182397738099098,-0.913524389266968
0.546877145767212,0.0660320669412612,1.44053256511688,0.195605754852295,0.305295646190643,0.181652426719665,-0.914076268672943
0.547800123691559,0.0648011043667793,1.44033455848694,0.196621462702751,0.30220291018486,0.178522601723671,-0.915501534938812
0.546972930431366,0.0633233785629272,1.44047892093658,0.197433263063431,0.301565140485763,0.177021682262421,-0.91582852602005
0.545506000518799,0.0608759932219982,1.44106674194336,0.193567037582397,0.302538186311722,0.175469622015953,-0.916631281375885
0.544851839542389,0.0591784305870533,1.44126117229462,0.193592086434364,0.301541954278946,0.174082309007645,-0.917218625545502
0.544372141361237,0.0573946312069892,1.44144630432129,0.192661419510841,0.301036566495895,0.172681331634521,-0.917845189571381
0.543845236301422,0.0556684993207454,1.44156682491302,0.192188620567322,0.300446480512619,0.170415207743645,-0.918560981750488
0.543629109859467,0.0536606200039386,1.44173347949982,0.191882967948913,0.299552232027054,0.168739289045334,-0.919226050376892
0.543108224868774,0.0519975982606411,1.44202959537506,0.189999684691429,0.300053119659424,0.167393639683723,-0.919699788093567
0.543837547302246,0.0510304234921932,1.44192469120026,0.192293271422386,0.298028707504272,0.164045616984367,-0.920484244823456
0.542345106601715,0.0486253686249256,1.44226682186127,0.189543128013611,0.299358069896698,0.16410568356514,-0.920612633228302
0.541894257068634,0.0471290238201618,1.44226670265198,0.190998941659927,0.298934668302536,0.163661405444145,-0.92052835226059
0.542210578918457,0.0462547317147254,1.44223618507385,0.192903533577919,0.297682881355286,0.161476194858551,-0.920922696590424
0.541403472423553,0.0434743054211139,1.4425710439682,0.188618510961533,0.298964351415634,0.161111146211624,-0.921458959579468
0.542220711708069,0.0427972376346588,1.44256830215454,0.192241087555885,0.297472923994064,0.159707576036453,-0.921437323093414
0.542140603065491,0.0413732267916202,1.44256031513214,0.192333921790123,0.297126621007919,0.158838078379631,-0.921679973602295
0.540371239185333,0.0384137034416198,1.44355905056,0.188540086150169,0.299674183130264,0.159765914082527,-0.921478629112244
0.541504383087158,0.0379192531108856,1.44259297847748,0.191648557782173,0.297351956367493,0.157634869217873,-0.921956598758698
0.539642453193665,0.0356027111411094,1.44270884990692,0.188922598958015,0.299346029758453,0.158394142985344,-0.921743750572205
0.538768589496613,0.034504160284996,1.44257760047913,0.190590515732765,0.299429833889008,0.158293530344963,-0.921390354633331
0.538903892040253,0.0326998010277748,1.44265556335449,0.188866466283798,0.29972243309021,0.157483920454979,-0.921788930892944
0.538139045238495,0.0315810069441795,1.44253718852997,0.190795436501503,0.299809068441391,0.157827585935593,-0.9213045835495
0.53786426782608,0.0300656855106353,1.44250333309174,0.190820917487144,0.299719452857971,0.157672643661499,-0.92135500907898
0.53823059797287,0.0278390198945999,1.44339656829834,0.188660606741905,0.300576090812683,0.157578498125076,-0.921536922454834
