x,y,z,q0,q1,q2,q3
-0.568883836269379,-0.0729769542813301,1.36376345157623,-0.0587452538311481,-0.107532612979412,0.821277558803558,0.557215213775635
-0.568867444992065,-0.0729821622371673,1.36373436450958,-0.0589197427034378,-0.107259497046471,0.821259915828705,0.557275533676147
-0.56889408826828,-0.0729220286011695,1.36370825767517,-0.0590432658791542,-0.107097700238228,0.821236908435822,0.557327628135681
-0.569029688835144,-0.0730082467198371,1.36368751525879,-0.0589817985892295,-0.107396125793457,0.822123765945435,0.555967450141907
-0.568970799446106,-0.0729584544897079,1.36365604400635,-0.0591375865042209,-0.107322059571743,0.822100043296814,0.556000351905823
-0.569018363952637,-0.0729859694838523,1.3635790348053,-0.0591840967535972,-0.108160965144634,0.82304459810257,0.554433226585388
-0.569487571716309,-0.0733430534601211,1.36355686187744,-0.0597311817109584,-0.108419619500637,0.822712421417236,0.554816901683807
-0.569543302059174,-0.0733762979507446,1.3635493516922,-0.0596901439130306,-0.108322605490684,0.823052823543549,0.554335176944733
-0.569562554359436,-0.0733715072274208,1.36354291439056,-0.0596243403851985,-0.108372777700424,0.82342666387558,0.553777039051056
-0.569589197635651,-0.0733650997281074,1.3635379076004,-0.0596738085150718,-0.108441427350044,0.823794424533844,0.553210973739624
-0.569487035274506,-0.0733218640089035,1.36361265182495,-0.0599025450646877,-0.108414359390736,0.824393332004547,0.552298605442047
-0.569646000862122,-0.0732767283916473,1.36388540267944,-0.0610674433410167,-0.108850412070751,0.824413955211639,0.552054464817047
-0.569731712341309,-0.0732050016522407,1.36472833156586,-0.0633201971650123,-0.107444576919079,0.8250812292099,0.55107843875885
-0.569766640663147,-0.0732000097632408,1.36556482315063,-0.0653519406914711,-0.106174573302269,0.825471162796021,0.550502955913544
-0.569810390472412,-0.0731733813881874,1.36632680892944,-0.0673137158155441,-0.105190202593803,0.825947642326355,0.549740314483643
-0.569838762283325,-0.0731293112039566,1.36707961559296,-0.0691911503672599,-0.104043059051037,0.826395034790039,0.549052715301514
-0.569844126701355,-0.0731682702898979,1.36751294136047,-0.0702619105577468,-0.103310368955135,0.826756536960602,0.548510611057281
-0.569407224655151,-0.0727709457278251,1.36827969551086,-0.0717941224575042,-0.102167829871178,0.828156769275665,0.546409904956818
-0.569757878780365,-0.0730594918131828,1.36863231658936,-0.0730891674757003,-0.102093786001205,0.827797293663025,0.54679661989212
-0.569752335548401,-0.0730261653661727,1.36889481544495,-0.0736982077360153,-0.101710975170135,0.82824695110321,0.546104669570923
-0.569669902324677,-0.0730637982487678,1.36887359619141,-0.073537141084671,-0.101648844778538,0.828613579273224,0.545581638813019
-0.569258630275726,-0.072773702442646,1.36903893947601,-0.0735587999224662,-0.101099506020546,0.829864621162415,0.543776273727417
-0.569102048873901,-0.0727304443717002,1.36896431446075,-0.0734747946262359,-0.101619459688663,0.830204665660858,0.543171346187592
-0.5690558552742,-0.0728319510817527,1.36876690387726,-0.0728953406214714,-0.101865142583847,0.830329239368439,0.543012976646423
-0.56900417804718,-0.0729151144623756,1.36868262290955,-0.0725861266255378,-0.10191360861063,0.830470323562622,0.54282933473587
-0.568883061408997,-0.072977215051651,1.36865639686584,-0.072511151432991,-0.102148316800594,0.830633819103241,0.542545258998871
-0.568883061408997,-0.072977215051651,1.36865639686584,-0.072511151432991,-0.102148316800594,0.830633819103241,0.542545258998871
-0.568694114685059,-0.0730782523751258,1.36857974529266,-0.0721273496747016,-0.102276004850864,0.830873012542725,0.54220587015152
-0.568560063838959,-0.0731802508234977,1.36859679222107,-0.0720594897866249,-0.102213993668556,0.830981850624084,0.542059719562531
-0.568321704864502,-0.0732078701257705,1.3685587644577,-0.0716708227992057,-0.102289244532585,0.831239879131317,0.541701555252075
-0.568321704864502,-0.0732078701257705,1.3685587644577,-0.0716708227992057,-0.102289244532585,0.831239879131317,0.541701555252075
-0.568537950515747,-0.0736776068806648,1.36863851547241,-0.0721792578697204,-0.102680251002312,0.830363512039185,0.542902886867523
-0.568346619606018,-0.0736999362707138,1.36841106414795,-0.0716320350766182,-0.103323057293892,0.8304363489151,0.542741715908051
-0.568223059177399,-0.0737015157938003,1.3685405254364,-0.0717692673206329,-0.103167876601219,0.830525994300842,0.542616128921509
-0.567741572856903,-0.0734641849994659,1.36860537528992,-0.071262240409851,-0.102721273899078,0.831379592418671,0.541459083557129
-0.567946135997772,-0.0737789049744606,1.36843991279602,-0.0712574869394302,-0.103526197373867,0.830470263957977,0.5427006483078
-0.567288815975189,-0.0735054612159729,1.36834716796875,-0.0713866204023361,-0.102620847523212,0.831580936908722,0.541152358055115
-0.567106008529663,-0.0735410749912262,1.3683865070343,-0.0717955753207206,-0.102141976356506,0.831530153751373,0.541267037391663
-0.566917836666107,-0.0735932365059852,1.36867773532867,-0.0709494203329086,-0.102533809840679,0.831380248069763,0.541534781455994
-0.566703915596008,-0.0737034752964973,1.36864757537842,-0.0718686431646347,-0.102075189352035,0.831484317779541,0.541340231895447
-0.566510081291199,-0.0736889839172363,1.36867034435272,-0.0716985762119293,-0.102090001106262,0.831493854522705,0.541345357894897
