x,y,z,q0,q1,q2,q3
-0.568024694919586,-0.106481470167637,1.39911317825317,0.146868273615837,0.082005888223648,0.760946750640869,0.626629710197449
-0.567969262599945,-0.106472656130791,1.39909648895264,0.146527037024498,0.0819192677736282,0.761313140392303,0.626275837421417
-0.567961931228638,-0.106397286057472,1.39908397197723,0.146156683564186,0.081643596291542,0.761503636837006,0.626166820526123
-0.568032145500183,-0.106473125517368,1.39907109737396,0.145861104130745,0.0818214118480682,0.761868953704834,0.625767946243286
-0.567947566509247,-0.106409892439842,1.39905166625977,0.145416110754013,0.0816342011094093,0.762043654918671,0.625683307647705
-0.567967891693115,-0.106440111994743,1.39897119998932,0.145196065306664,0.0816895067691803,0.7623570561409,0.625345349311829
-0.568427264690399,-0.106820836663246,1.39892649650574,0.142868846654892,0.0826670378446579,0.764232337474823,0.623461127281189
-0.568426847457886,-0.106845647096634,1.39892530441284,0.142508715391159,0.0827241912484169,0.76446408033371,0.623251795768738
-0.568397521972656,-0.106837198138237,1.39892065525055,0.142259299755096,0.0827255994081497,0.764621198177338,0.62311589717865
-0.568383455276489,-0.106827795505524,1.39891707897186,0.141940578818321,0.0828839987516403,0.764868557453156,0.622863829135895
-0.568199038505554,-0.106848478317261,1.39892840385437,0.141425415873527,0.0825661569833755,0.765254974365234,0.622548520565033
-0.56841653585434,-0.106792241334915,1.39921379089355,0.14162640273571,0.0829574093222618,0.764931976795197,0.62284779548645
-0.568477869033813,-0.106705114245415,1.40007042884827,0.14182984828949,0.0832648649811744,0.764975607395172,0.622706830501556
-0.568474411964417,-0.106746688485145,1.40086138248444,0.141645193099976,0.0838038697838783,0.765184640884399,0.622419595718384
-0.568509936332703,-0.106719836592674,1.40162324905396,0.141788333654404,0.0842143148183822,0.765245139598846,0.622257113456726
-0.568514466285706,-0.106686562299728,1.40236496925354,0.141813665628433,0.084503062069416,0.765394151210785,0.622028946876526
-0.568478643894196,-0.106727845966816,1.4027943611145,0.141692280769348,0.0847414508461952,0.765628635883331,0.621735453605652
-0.567986786365509,-0.10631500929594,1.40357387065887,0.143877759575844,0.0841716974973678,0.764213860034943,0.623050212860107
-0.568349540233612,-0.106654509902,1.40387833118439,0.141702398657799,0.0849465578794479,0.766076803207397,0.621152877807617
-0.568309426307678,-0.106614015996456,1.4041463136673,0.141788139939308,0.0850272178649902,0.766221523284912,0.620943665504456
-0.568170785903931,-0.10666823387146,1.40410685539246,0.141871124505997,0.0849840566515922,0.76678740978241,0.620231688022614
-0.56768012046814,-0.106346689164639,1.40429878234863,0.144107595086098,0.0843817591667175,0.765370011329651,0.621547520160675
-0.567507028579712,-0.10632798075676,1.4041999578476,0.144069343805313,0.084102377295494,0.765581846237183,0.621333420276642
-0.567418575286865,-0.106428176164627,1.40400195121765,0.144057840108871,0.0841601118445396,0.765746176242828,0.621125757694244
-0.567328691482544,-0.10651158541441,1.40391552448273,0.144005924463272,0.0843287333846092,0.765958189964294,0.620853185653687
-0.567195653915405,-0.106579273939133,1.40388357639313,0.143975630402565,0.0843685492873191,0.766108274459839,0.620669901371002
-0.567195653915405,-0.106579273939133,1.40388357639313,0.143975630402565,0.0843685492873191,0.766108274459839,0.620669901371002
-0.56696355342865,-0.106696404516697,1.40378940105438,0.144090369343758,0.0847145244479179,0.766281962394714,0.620381593704224
-0.566801011562347,-0.106818839907646,1.40378546714783,0.144101709127426,0.0850403383374214,0.76637190580368,0.620223224163055
-0.566496014595032,-0.106905452907085,1.40368759632111,0.143862545490265,0.0849067345261573,0.766727685928345,0.619857430458069
-0.566496014595032,-0.106905452907085,1.40368759632111,0.143862545490265,0.0849067345261573,0.766727685928345,0.619857430458069
-0.566781282424927,-0.107394307851791,1.40375244617462,0.142174661159515,0.0862476453185081,0.768393158912659,0.617996633052826
-0.566592216491699,-0.107431791722775,1.40351057052612,0.142372086644173,0.0860561057925224,0.768264591693878,0.618137538433075
-0.566464006900787,-0.107433021068573,1.40364027023315,0.143476277589798,0.0861560478806495,0.768013417720795,0.618180572986603
-0.565921068191528,-0.107169106602669,1.40372753143311,0.145903155207634,0.0859174132347107,0.766377985477448,0.619673430919647
-0.566174387931824,-0.107532888650894,1.40351724624634,0.143872424960136,0.0865014195442199,0.767603933811188,0.618548691272736
-0.565424382686615,-0.10726934671402,1.40341019630432,0.145216226577759,0.0857220813632011,0.766372561454773,0.619868516921997
-0.565265774726868,-0.107257790863514,1.40349626541138,0.145866110920906,0.0860053375363349,0.766269624233246,0.619804084300995
-0.565058350563049,-0.107350222766399,1.40374767780304,0.1460280418396,0.0864189714193344,0.766112208366394,0.619902968406677
-0.564855635166168,-0.107494883239269,1.40368497371674,0.146223098039627,0.0867440178990364,0.766014218330383,0.619932532310486
-0.564663648605347,-0.107490912079811,1.40369760990143,0.146674454212189,0.0865645855665206,0.765154480934143,0.620911955833435
-0.5643630027771,-0.107540190219879,1.40379762649536,0.14705091714859,0.086597554385662,0.764997243881226,0.621012151241302
-0.564644038677216,-0.107904955744743,1.40409457683563,0.145464569330215,0.0876133888959884,0.766258001327515,0.619687438011169
-0.564388394355774,-0.107921600341797,1.4046802520752,0.145714372396469,0.0879104137420654,0.765912711620331,0.620013475418091
-0.564193189144135,-0.107987858355045,1.40468680858612,0.146322593092918,0.0882858633995056,0.765518426895142,0.620303809642792
-0.564062774181366,-0.108129762113094,1.40420842170715,0.146805971860886,0.0884499624371528,0.765275835990906,0.620465517044067
-0.563860177993774,-0.108146965503693,1.40422189235687,0.147572934627533,0.0885767564177513,0.764537394046783,0.621175348758698
-0.563676476478577,-0.108221083879471,1.40424120426178,0.148068740963936,0.0890332236886024,0.764145851135254,0.621473789215088
-0.563462257385254,-0.108131393790245,1.40441250801086,0.148558706045151,0.089257039129734,0.76350736618042,0.622109413146973
-0.562764286994934,-0.107843495905399,1.40446412563324,0.151495024561882,0.0887351930141449,0.761325478553772,0.624146401882172
-0.562544107437134,-0.107999049127102,1.40445828437805,0.151950538158417,0.089407593011856,0.760723412036896,0.6246737241745
-0.562380135059357,-0.107990652322769,1.40462076663971,0.152589648962021,0.0897380262613296,0.759668946266174,0.625752866268158
-0.562080025672913,-0.108073234558105,1.40445113182068,0.153414472937584,0.0901910290122032,0.759219348430634,0.626031577587128
-0.561887204647064,-0.108179315924644,1.40439248085022,0.154092818498611,0.0910046026110649,0.758534729480743,0.626576900482178
-0.562204241752625,-0.108607232570648,1.40431678295135,0.152580201625824,0.092556245625019,0.759416401386261,0.625651121139526
-0.561966776847839,-0.108623586595058,1.40431880950928,0.153511002659798,0.0932210907340049,0.75878232717514,0.626094043254852
-0.561763346195221,-0.10866616666317,1.40430319309235,0.154372468590736,0.0939570814371109,0.757752001285553,0.627019166946411
-0.561120986938477,-0.108328387141228,1.4043892621994,0.157570466399193,0.0933753103017807,0.754446923732758,0.63028758764267
-0.560830235481262,-0.108419120311737,1.40435779094696,0.15840782225132,0.0948687493801117,0.753745436668396,0.630693793296814
-0.560667276382446,-0.108431190252304,1.40431809425354,0.159142464399338,0.0955437645316124,0.752325177192688,0.632100999355316
-0.56079226732254,-0.108779832720757,1.40426659584045,0.158170104026794,0.0969021692872047,0.752948880195618,0.63139545917511
-0.560570776462555,-0.108792811632156,1.40424227714539,0.159022092819214,0.0976778715848922,0.751719892024994,0.632525324821472
-0.560419857501984,-0.108758836984634,1.40426230430603,0.159299448132515,0.0990929752588272,0.750555872917175,0.633616626262665
-0.559668719768524,-0.108456745743751,1.40429127216339,0.162718296051025,0.0992321297526359,0.747096121311188,0.636806964874268
-0.559739470481873,-0.108867824077606,1.40407776832581,0.163162112236023,0.0996230691671371,0.747454941272736,0.636210978031158
-0.560043811798096,-0.109240151941776,1.40465724468231,0.165254816412926,0.102518960833549,0.746138095855713,0.636756360530853
-0.559789061546326,-0.109373942017555,1.40463662147522,0.165869578719139,0.103611446917057,0.745279490947723,0.637424886226654
-0.559302866458893,-0.109332747757435,1.40451228618622,0.167802080512047,0.102869682013988,0.743439137935638,0.639185845851898
-0.558536171913147,-0.108977317810059,1.4044543504715,0.171049445867538,0.103175915777683,0.739943444728851,0.642324268817902
