x,y,z,q0,q1,q2,q3
-0.610966444015503,0.0319570451974868,1.36640357971191,-0.554131805896759,0.181983307003975,0.656802356243134,0.477944135665893
-0.610930204391479,0.0319614261388778,1.36630928516388,-0.553926706314087,0.182036653161049,0.657419145107269,0.477313220500946
-0.610940456390381,0.0320291593670845,1.36624145507812,-0.553773283958435,0.182005167007446,0.657915115356445,0.476819753646851
-0.611420214176178,0.0318043157458305,1.36622488498688,-0.55421370267868,0.180976718664169,0.65835165977478,0.476096481084824
-0.611348867416382,0.0318600386381149,1.3661562204361,-0.554122447967529,0.180926978588104,0.658967614173889,0.475369065999985
-0.611788809299469,0.0316719338297843,1.36612510681152,-0.554899096488953,0.179479315876961,0.659372508525848,0.47444948554039
-0.612147033214569,0.0313614606857299,1.36604738235474,-0.554763972759247,0.179260566830635,0.659430384635925,0.474609673023224
-0.612324714660645,0.031278945505619,1.36601901054382,-0.554766237735748,0.178961932659149,0.659910559654236,0.474052131175995
-0.612485647201538,0.0312257260084152,1.36601233482361,-0.554935216903687,0.178614228963852,0.660285830497742,0.473462402820587
-0.612652659416199,0.0311748683452606,1.36598789691925,-0.555123746395111,0.178199142217636,0.660642027854919,0.472900539636612
-0.612772405147552,0.0311281755566597,1.36598610877991,-0.555434107780457,0.177581235766411,0.661097407341003,0.472131580114365
-0.612960517406464,0.0311649367213249,1.36608982086182,-0.555909872055054,0.176834553480148,0.661717414855957,0.470981955528259
-0.613226413726807,0.0311731621623039,1.36630392074585,-0.55637001991272,0.176465630531311,0.661899447441101,0.470320791006088
-0.613345563411713,0.0311499089002609,1.36658334732056,-0.556606709957123,0.176279217004776,0.66219037771225,0.469700545072555
-0.613520205020905,0.0311255231499671,1.36683106422424,-0.557059168815613,0.175895646214485,0.66247034072876,0.468912422657013
-0.613661527633667,0.0311234220862388,1.36706733703613,-0.557414174079895,0.175669968128204,0.662688791751862,0.468266189098358
-0.613767683506012,0.031041532754898,1.36719119548798,-0.5574911236763,0.175407856702805,0.663128674030304,0.467649608850479
-0.613801777362823,0.0312363430857658,1.36745834350586,-0.558353066444397,0.174529314041138,0.663725733757019,0.466100484132767
-0.614014387130737,0.0310044735670089,1.36757409572601,-0.558379411697388,0.174366816878319,0.663802981376648,0.466019600629807
-0.61415958404541,0.0309714823961257,1.3676518201828,-0.55864554643631,0.174026474356651,0.664056956768036,0.465465605258942
-0.614211678504944,0.0308763682842254,1.36763501167297,-0.558699011802673,0.173764199018478,0.664332866668701,0.465105682611465
-0.614244520664215,0.0309733375906944,1.36766636371613,-0.559244215488434,0.173106148838997,0.664786398410797,0.464046537876129
-0.614239454269409,0.0309515446424484,1.36765193939209,-0.559529721736908,0.172442048788071,0.665288329124451,0.463229596614838
-0.614251375198364,0.0308263376355171,1.36758780479431,-0.559328019618988,0.172242119908333,0.665728211402893,0.462915629148483
-0.614254891872406,0.0307196900248527,1.36756098270416,-0.559188604354858,0.172100633382797,0.665996670722961,0.462750166654587
-0.614206075668335,0.030626393854618,1.3675684928894,-0.55920934677124,0.17174269258976,0.666372120380402,0.462317734956741
-0.614206075668335,0.030626393854618,1.3675684928894,-0.55920934677124,0.17174269258976,0.666372120380402,0.462317734956741
