x,y,z,q0,q1,q2,q3
-0.676255106925964,-0.0894811749458313,0.956080138683319,0.028965787962079,0.0712235420942306,-0.697017550468445,-0.71291983127594
-0.677230179309845,-0.0876382291316986,0.955792248249054,0.0286724660545587,0.0687685906887054,-0.697942793369293,-0.712267279624939
-0.676614224910736,-0.0853303298354148,0.956240355968475,0.0306192077696323,0.0700614601373672,-0.697165787220001,-0.712821125984192
-0.676759958267212,-0.0834493860602378,0.955991744995117,0.0312063843011856,0.0695261433720588,-0.696978330612183,-0.71303129196167
-0.677851676940918,-0.0815474316477775,0.955834150314331,0.030793035402894,0.0669613108038902,-0.697573244571686,-0.71271276473999
-0.676988482475281,-0.0794047191739082,0.955774486064911,0.0332445688545703,0.0682902485132217,-0.696499347686768,-0.713526427745819
-0.678335547447205,-0.0773817673325538,0.955801129341126,0.0323708541691303,0.0657270029187202,-0.697292864322662,-0.713032066822052
-0.677477300167084,-0.0752500146627426,0.955928981304169,0.0347365140914917,0.0671378672122955,-0.696212589740753,-0.713844537734985
-0.677694857120514,-0.072984367609024,0.956067562103272,0.0353479757905006,0.0670036897063255,-0.695829749107361,-0.71420031785965
-0.677811324596405,-0.0710074976086616,0.955920159816742,0.0362351760268211,0.0667120739817619,-0.695524871349335,-0.714480042457581
-0.678182303905487,-0.0686871856451034,0.955994963645935,0.0361667200922966,0.0661639869213104,-0.695308148860931,-0.714745461940765
-0.678348183631897,-0.0665483027696609,0.955979287624359,0.0372282899916172,0.0655565708875656,-0.695106089115143,-0.71494334936142
-0.678536474704742,-0.0643426775932312,0.955979108810425,0.0380573347210884,0.0649547204375267,-0.694955587387085,-0.715100884437561
-0.678776741027832,-0.0621296241879463,0.955932021141052,0.0381759516894817,0.0647507831454277,-0.694705307483673,-0.715356290340424
-0.679803490638733,-0.0601915456354618,0.955498933792114,0.0381569974124431,0.061896625906229,-0.695361912250519,-0.714971959590912
-0.679998755455017,-0.0578152611851692,0.955552041530609,0.0385414287447929,0.0617231279611587,-0.69525271654129,-0.715072333812714
-0.680289447307587,-0.0555476546287536,0.955404162406921,0.0390926972031593,0.0610729791224002,-0.695243537425995,-0.715107262134552
-0.680444359779358,-0.0532495975494384,0.955347836017609,0.0401109009981155,0.0611600652337074,-0.695302426815033,-0.714986085891724
-0.680776417255402,-0.0509782619774341,0.955177009105682,0.0406004227697849,0.060316301882267,-0.69548499584198,-0.714852690696716
-0.680041372776031,-0.0485830567777156,0.955412209033966,0.0425639674067497,0.0614512041211128,-0.694644808769226,-0.715458512306213
-0.681069135665894,-0.046391237527132,0.955065667629242,0.0420002900063991,0.0592836774885654,-0.695635437965393,-0.714711606502533
-0.680431187152863,-0.0441321022808551,0.95504903793335,0.0442504398524761,0.060247279703617,-0.695073843002319,-0.715041697025299
-0.6807821393013,-0.0415300279855728,0.955209970474243,0.0440331995487213,0.0602967999875545,-0.695154666900635,-0.714972376823425
-0.680894196033478,-0.0394454225897789,0.95480751991272,0.0451837331056594,0.0592609010636806,-0.695691108703613,-0.714465200901031
-0.681195259094238,-0.0370581932365894,0.954498529434204,0.0454530119895935,0.0587622858583927,-0.696000576019287,-0.714187741279602
-0.681504726409912,-0.0346014574170112,0.954682171344757,0.0465098544955253,0.0580173879861831,-0.696623623371124,-0.713572859764099
-0.681668400764465,-0.0321972072124481,0.954573571681976,0.0469494983553886,0.0581057928502559,-0.696915328502655,-0.713252127170563
-0.682016134262085,-0.02983926422894,0.954374194145203,0.0471999421715736,0.0575237050652504,-0.697483658790588,-0.712727069854736
-0.6823690533638,-0.0273698400706052,0.954389572143555,0.0477106720209121,0.056995965540409,-0.697959661483765,-0.712269365787506
-0.682617366313934,-0.0251270290464162,0.954082071781158,0.047778446227312,0.0565116293728351,-0.698537230491638,-0.711737036705017
-0.682970583438873,-0.0225688945502042,0.954095184803009,0.048440147191286,0.0561238639056682,-0.69915109872818,-0.711119771003723
-0.683348596096039,-0.020169224590063,0.953957796096802,0.0490912050008773,0.0553005039691925,-0.699964702129364,-0.710338890552521
-0.683592438697815,-0.0179418511688709,0.953688263893127,0.0499908551573753,0.0547047145664691,-0.700772643089294,-0.709525346755981
-0.685014963150024,-0.0155053902417421,0.95326966047287,0.0482866615056991,0.0523044094443321,-0.702232182025909,-0.708380401134491
-0.684301912784576,-0.013090644031763,0.953292071819305,0.050600454211235,0.0545060373842716,-0.702515602111816,-0.707771480083466
-0.685599744319916,-0.0109475990757346,0.95272821187973,0.0497889369726181,0.0512014403939247,-0.703903317451477,-0.706696271896362
-0.685928761959076,-0.0084104062989354,0.952556550502777,0.0500413030385971,0.0510798841714859,-0.704635381698608,-0.705957412719727
-0.68560665845871,-0.0058586485683918,0.952779412269592,0.0511613674461841,0.0529223345220088,-0.705084264278412,-0.705292880535126
-0.68592494726181,-0.0034530716948211,0.95257842540741,-0.0523654147982597,-0.0525589436292648,0.706032276153564,0.704282462596893
-0.686316847801208,-0.0011022234102711,0.952279329299927,-0.05258010327816,-0.0516124665737152,0.706856489181519,0.703509390354156
-0.686588287353516,0.0011130828643217,0.951697111129761,-0.0531260035932064,-0.0508433058857917,0.707642495632172,0.702733755111694
-0.687969386577606,0.0032897521741688,0.951360106468201,-0.0523413196206092,-0.0480022616684436,0.709252238273621,0.701368272304535
-0.688477158546448,0.0055970484390854,0.951102912425995,-0.0522122494876384,-0.0484543032944202,0.710931777954102,0.699644327163696
-0.687984645366669,0.0079959072172641,0.950955808162689,-0.0541437827050685,-0.0492362789809703,0.710730731487274,0.699647068977356
-0.689363896846771,0.0102197369560599,0.950472116470337,-0.0532090105116367,-0.046580821275711,0.712381660938263,0.698220252990723
-0.688862979412079,0.0123401563614606,0.950226366519928,-0.0557065941393375,-0.0470862425863742,0.712667465209961,0.697699725627899
-0.690392851829529,0.0146254757419228,0.949895918369293,-0.0536760278046131,-0.0454420149326324,0.714621722698212,0.695966839790344
-0.690861523151398,0.0167651623487472,0.94970691204071,-0.0545776821672916,-0.0436223819851875,0.714971482753754,0.695653796195984
-0.690406322479248,0.0189060475677251,0.949788868427277,-0.0567911155521869,-0.0444351062178611,0.715175092220306,0.695215821266174
-0.690985143184662,0.020926509052515,0.949618995189667,-0.0580019280314445,-0.0429650992155075,0.716086328029633,0.694269597530365
-0.691620230674744,0.0230294875800609,0.949671268463135,-0.0581599846482276,-0.0419125743210315,0.717004001140594,0.693373084068298
-0.691944360733032,0.0247519109398126,0.949041485786438,-0.059535589069128,-0.041159514337778,0.717774212360382,0.692503929138184
-0.69355571269989,0.0266246683895587,0.948992729187012,-0.0578125678002834,-0.0380279906094074,0.719452261924744,0.691086292266846
-0.6939896941185,0.0285139419138431,0.948968350887299,-0.0586519613862037,-0.0375452153384685,0.720119178295135,0.690346837043762
-0.694393157958984,0.0302964821457862,0.948993921279907,-0.0592055059969425,-0.0365992821753025,0.721019625663757,0.689409852027893
-0.694058895111084,0.0320034548640251,0.949301600456238,-0.0608113259077072,-0.0389503352344036,0.721444189548492,0.68869686126709
-0.694474637508392,0.033674418926239,0.949459850788116,-0.0617178976535797,-0.0372857898473739,0.721916794776917,0.688212871551514
-0.694894909858704,0.0351679399609565,0.949546217918396,-0.0632529631257057,-0.0360218025743961,0.722727358341217,0.687289476394653
-0.69636470079422,0.0365869961678981,0.949439167976379,-0.0623773373663425,-0.0315786190330982,0.723287463188171,0.686998665332794
-0.696031928062439,0.0380531400442123,0.949619889259338,-0.0649456307291984,-0.0318495444953441,0.72278368473053,0.68727844953537
-0.697453320026398,0.0393728986382484,0.949785888195038,-0.0650860741734504,-0.0280801597982645,0.724589824676514,0.685525417327881
-0.697878360748291,0.0406964421272277,0.949988484382629,-0.0658639520406723,-0.0272421669214963,0.724895596504211,0.685161471366882
-0.69853276014328,0.0419079102575778,0.950164973735809,-0.0659552440047264,-0.0246799793094396,0.72513347864151,0.684997975826263
-0.698107838630676,0.0431408807635307,0.950693607330322,-0.0684540197253227,-0.0251357089728117,0.724690496921539,0.685204982757568
-0.69858330488205,0.044229369610548,0.950818300247192,-0.06968255341053,-0.0234183203428983,0.724948942661285,0.684868633747101
-0.699966430664062,0.0451251827180385,0.950566053390503,-0.0689635351300239,-0.0203717369586229,0.725782155990601,0.684155941009521
-0.700580716133118,0.0461892075836658,0.950859844684601,-0.0701571181416511,-0.0182804316282272,0.726046085357666,0.683813571929932
-0.701079785823822,0.0471498221158981,0.951067626476288,-0.0702702701091766,-0.0175124891102314,0.726094782352448,0.68377023935318
-0.700556993484497,0.0479522086679935,0.951270699501038,-0.0730152949690818,-0.0173580422997474,0.725441753864288,0.684179663658142
-0.701148450374603,0.0488823503255844,0.951751351356506,-0.0744234696030616,-0.0160365868359804,0.725452125072479,0.684049248695374
-0.702594339847565,0.0496342331171035,0.951580345630646,-0.0737394839525222,-0.0129263512790203,0.726285636425018,0.683304309844971
-0.703121960163116,0.0503084957599639,0.951814115047455,-0.0750193074345588,-0.0107711190357804,0.726167857646942,0.683327496051788
-0.702553570270538,0.0510518960654735,0.952358424663544,-0.0772665664553642,-0.0126312552019953,0.725748002529144,0.683491170406342
-0.704111635684967,0.0515569634735584,0.952190816402435,-0.076777197420597,-0.0075597795657813,0.725632607936859,0.68374365568161
-0.704596936702728,0.0521469712257385,0.952347338199616,-0.0780866220593452,-0.0067867119796574,0.72599858045578,0.683214902877808
-0.705152988433838,0.0528065301477909,0.952772974967956,-0.0781525671482086,-0.0044271028600633,0.725107491016388,0.684172213077545
-0.705281853675842,0.0532044358551502,0.952730894088745,-0.080142818391323,-0.0039771264418959,0.725309789180756,0.683730363845825
-0.705659151077271,0.0536570996046066,0.95289957523346,-0.0817129015922546,-0.0026464182883501,0.725310266017914,0.683550298213959
-0.705131828784943,0.05412582680583,0.953425765037537,-0.0839394256472587,-0.0024174742866307,0.724106252193451,0.684557259082794
-0.705507874488831,0.0544985271990299,0.95369815826416,-0.085210770368576,-0.0013166242279112,0.723734557628632,0.684796214103699
-0.706665098667145,0.0546548515558242,0.953412890434265,-0.0859067291021347,0.003473934950307,0.723401308059692,0.685053765773773
-0.70695024728775,0.0549616925418376,0.953565299510956,-0.0863476917147636,0.0039359666407108,0.723719477653503,0.684659540653229
-0.707252264022827,0.0552718788385391,0.953782677650452,-0.0882430225610733,0.0067683178931474,0.723039209842682,0.685114443302155
-0.707557737827301,0.0556826144456863,0.954083204269409,-0.089281141757965,0.0078691206872463,0.722481966018677,0.685555756092072
-0.707784712314606,0.0559444092214107,0.954243540763855,-0.0900120511651039,0.0080380141735076,0.722938358783722,0.684976935386658
-0.70798522233963,0.0562523566186428,0.9543576836586,-0.0914314165711402,0.0103686349466443,0.721987009048462,0.68576055765152
-0.707264542579651,0.0565524511039257,0.954861462116242,-0.0938097536563873,0.0086193662136793,0.721654772758484,0.685813307762146
-0.707469582557678,0.0568093322217464,0.955073118209839,-0.0950603857636451,0.0097715752199292,0.721290171146393,0.686009168624878
-0.708540201187134,0.0570269413292408,0.954855263233185,-0.0941826403141021,0.0123978881165385,0.722021758556366,0.685317993164062
-0.708674311637878,0.0573134534060955,0.95499050617218,-0.0949711948633194,0.013622804544866,0.721992611885071,0.685216426849365
-0.70877331495285,0.0575705766677856,0.955143868923187,-0.0964206680655479,0.0154061615467071,0.721267640590668,0.685739517211914
-0.70877331495285,0.0575705766677856,0.955143868923187,-0.0964206680655479,0.0154061615467071,0.721267640590668,0.685739517211914
-0.708988428115845,0.0581547915935516,0.955403566360474,-0.0970657542347908,0.0157610643655061,0.721800923347473,0.685079097747803
-0.709092438220978,0.0584943443536758,0.955579519271851,-0.0976918786764144,0.0161854103207588,0.721786737442017,0.684995174407959
-0.709291875362396,0.0587847679853439,0.955756306648254,-0.0978449806571006,0.0175462514162063,0.722054123878479,0.684657871723175
-0.709482669830322,0.0591647252440452,0.955830574035644,-0.0985936298966407,0.0188551601022481,0.721846401691437,0.684734702110291
-0.709581196308136,0.0595636144280433,0.955886006355286,-0.0981538221240043,0.0182825960218906,0.722504377365112,0.684119284152985
-0.709737062454224,0.0599551908671855,0.955930113792419,-0.0980543345212936,0.0189504399895668,0.722902238368988,0.683694899082184
-0.709796786308289,0.0603793375194072,0.955913186073303,-0.0980013683438301,0.0190656129270792,0.72319084405899,0.683393776416779
-0.709951281547546,0.0608138144016265,0.956025660037994,-0.0978751257061958,0.0190871525555849,0.723292946815491,0.68330329656601
-0.710189342498779,0.06120091304183,0.956059515476227,-0.0974160209298133,0.0199887715280056,0.723566114902496,0.683053851127625
-0.710337281227112,0.0616054236888885,0.95604020357132,-0.0983772128820419,0.0213684942573308,0.723422765731812,0.683026313781738
-0.710458338260651,0.0620675161480903,0.95600414276123,-0.098032109439373,0.0214548781514167,0.723702967166901,0.682776272296906
-0.710587203502655,0.062480054795742,0.956005454063416,-0.0972629711031913,0.0207870155572891,0.724363446235657,0.682206332683563
-0.710595726966858,0.0629408359527587,0.955949246883392,-0.0974097624421119,0.0215484201908111,0.724053621292114,0.682490646839142
-0.710812509059906,0.0633646547794342,0.955987274646759,-0.0968964770436286,0.0210206918418407,0.72506195306778,0.681508898735046
-0.710918486118317,0.0638371706008911,0.955988943576813,-0.0963691622018814,0.0210783258080482,0.725183308124542,0.681452810764313
-0.710918486118317,0.0638371706008911,0.955988943576813,-0.0963691622018814,0.0210783258080482,0.725183308124542,0.681452810764313
-0.71025139093399,0.0648195520043373,0.956229090690613,-0.0975111499428749,0.0201990790665149,0.724537372589111,0.682003855705261
-0.710333943367004,0.0652102530002594,0.956209778785706,-0.0972792282700538,0.0202848147600889,0.724738895893097,0.681820213794708
-0.71040540933609,0.0656153336167335,0.956189274787903,-0.0970799177885055,0.0202791355550289,0.725019574165344,0.681550323963165
-0.710344851016998,0.0659539252519607,0.955983400344849,-0.0965556204319,0.0191851574927568,0.72563499212265,0.681001424789429
-0.711336195468903,0.0665061250329017,0.955807864665985,-0.0942500457167625,0.0205541793256998,0.726649880409241,0.680201768875122
