x,y,z,q0,q1,q2,q3
-0.572269976139069,-0.0911137238144874,0.950233638286591,-0.0179075691848993,-0.123749479651451,-0.652232766151428,-0.747634887695312
-0.57267838716507,-0.0924746543169021,0.950080335140228,-0.0185335110872983,-0.123443588614464,-0.652214884757996,-0.747685730457306
-0.572845280170441,-0.0940595641732215,0.950109779834747,-0.018225785344839,-0.123299963772297,-0.65186995267868,-0.748017728328705
-0.573313772678375,-0.095415748655796,0.949962019920349,-0.0187544804066419,-0.123351134359836,-0.65179842710495,-0.748058617115021
-0.573562860488892,-0.0969448164105415,0.949930906295776,-0.018758300691843,-0.123117677867412,-0.651642978191376,-0.748232364654541
-0.573724210262299,-0.0985264405608177,0.949903070926666,-0.0186331067234277,-0.122866369783878,-0.651348948478699,-0.748532712459564
-0.574153304100037,-0.0999456271529197,0.949736058712006,-0.0185558572411537,-0.122876085340977,-0.651541948318481,-0.748365104198456
-0.574409186840057,-0.101385742425918,0.949727118015289,-0.0182571988552808,-0.123045951128006,-0.651335537433624,-0.748524188995361
-0.574747204780579,-0.102740325033665,0.949528396129608,-0.0185209326446056,-0.122272007167339,-0.651813983917236,-0.748227953910828
-0.575006604194641,-0.10426452755928,0.949475705623627,-0.0183898881077766,-0.122629418969154,-0.651672422885895,-0.748296022415161
-0.575282990932465,-0.1056944206357,0.949326515197754,-0.0182220768183469,-0.122504979372024,-0.651901006698608,-0.748121500015259
-0.575652301311493,-0.107129380106926,0.949294686317444,-0.0195862147957086,-0.121359169483185,-0.651715934276581,-0.748434901237488
-0.57605642080307,-0.108410127460957,0.949084341526032,-0.018178429454565,-0.122178494930267,-0.652506232261658,-0.747647941112518
-0.576102912425995,-0.109825231134891,0.949066042900085,-0.0177831277251243,-0.121846944093704,-0.652914106845856,-0.747355580329895
-0.576655447483063,-0.111081786453724,0.948863804340362,-0.0185770001262426,-0.122430101037025,-0.653541326522827,-0.746692359447479
-0.576740264892578,-0.112541198730469,0.948849618434906,-0.0175228007137775,-0.121671669185161,-0.653805017471313,-0.746611058712006
-0.577175557613373,-0.113761208951473,0.948758721351624,-0.0176024455577135,-0.122004933655262,-0.654156804084778,-0.746246576309204
-0.577214956283569,-0.115059822797775,0.948735475540161,-0.0171927381306886,-0.121419876813888,-0.654812216758728,-0.74577659368515
-0.577484965324402,-0.116242580115795,0.948613584041596,-0.0135055435821414,-0.118263304233551,-0.655644655227661,-0.745628237724304
-0.577855288982391,-0.117512598633766,0.94862711429596,-0.0126913068816065,-0.118237495422363,-0.656138002872467,-0.745212614536285
-0.578134417533875,-0.118672378361225,0.948422312736511,-0.0128606995567679,-0.117589436471462,-0.657108247280121,-0.744457006454468
-0.578418850898743,-0.119759477674961,0.948349416255951,-0.0127261020243167,-0.117358647286892,-0.657768487930298,-0.743912518024445
-0.578415751457214,-0.120997436344623,0.948460102081299,-0.0119089288637042,-0.11707067489624,-0.658312141895294,-0.7434903383255
-0.578848779201508,-0.122017040848732,0.948287308216095,-0.0116626331582665,-0.116864666342735,-0.659173548221588,-0.742763161659241
-0.578994393348694,-0.123064547777176,0.948248207569122,-0.0110820485278964,-0.116510272026062,-0.65976470708847,-0.742302656173706
-0.579262137413025,-0.124083302915096,0.948186159133911,-0.0110418479889631,-0.115722596645355,-0.661102890968323,-0.741235017776489
-0.57950484752655,-0.125095799565315,0.948149621486664,-0.0104042692109942,-0.11634536087513,-0.661943376064301,-0.74039626121521
-0.579431295394897,-0.126146927475929,0.948143243789673,-0.0096200760453939,-0.114900171756744,-0.662466645240784,-0.740164399147034
-0.579902946949005,-0.127016574144363,0.948001682758331,-0.0098604597151279,-0.115073330700397,-0.663625359535217,-0.739095628261566
-0.580093920230865,-0.127786234021187,0.947933614253998,-0.0098339049145579,-0.114690333604813,-0.664669990539551,-0.738216161727905
-0.580256581306458,-0.128770843148232,0.947929382324219,-0.0088920928537845,-0.114108949899673,-0.665678977966309,-0.737408697605133
-0.580513477325439,-0.129613742232323,0.947834730148315,-0.0142452223226428,-0.117253325879574,-0.66609114408493,-0.736458659172058
-0.580691576004028,-0.130369961261749,0.94777125120163,-0.0140052456408739,-0.117318347096443,-0.667190909385681,-0.735456764698029
-0.579288721084595,-0.131418362259865,0.948226809501648,-0.0101906768977642,-0.114465869963169,-0.667172491550446,-0.735985457897186
-0.579478204250336,-0.132260009646416,0.948280453681946,-0.0097973123192787,-0.114621482789516,-0.668447732925415,-0.734808623790741
-0.579608678817749,-0.132985711097717,0.948153614997864,-0.0088892020285129,-0.114155329763889,-0.669508695602417,-0.733926296234131
