x,y,z,q0,q1,q2,q3
-0.611790657043457,-0.39414432644844,1.12434315681458,0.244792401790619,-0.485979855060577,0.786428570747375,0.292284786701202
-0.610995352268219,-0.395635455846786,1.12404131889343,0.245922744274139,-0.488106608390808,0.783414006233215,0.295865654945373
-0.610308527946472,-0.398508965969086,1.1234028339386,0.248657256364822,-0.486773520708084,0.783036947250366,0.296772986650467
-0.609625279903412,-0.400590538978577,1.12339019775391,0.25124004483223,-0.485756576061249,0.78194272518158,0.299139708280563
-0.60864919424057,-0.402584195137024,1.12291872501373,0.253381788730621,-0.484915614128113,0.781044602394104,0.301038056612015
-0.607561767101288,-0.404698967933655,1.12226748466492,0.255319505929947,-0.486244112253189,0.778877377510071,0.302867531776428
-0.606514394283295,-0.40685960650444,1.12151002883911,0.257662028074265,-0.483673989772797,0.779101610183716,0.304418176412582
-0.605374813079834,-0.408970892429352,1.12098503112793,0.259978771209717,-0.484778851270676,0.777123630046844,0.305744051933289
-0.604303300380707,-0.411076873540878,1.12032377719879,0.262686908245087,-0.481774806976318,0.777684330940247,0.306750357151031
-0.602760434150696,-0.412753313779831,1.11938738822937,0.264492839574814,-0.48381045460701,0.775092363357544,0.308549642562866
-0.601600527763367,-0.414832532405853,1.11861944198608,0.266806691884995,-0.482998579740524,0.774517416954041,0.309272319078445
-0.600217521190643,-0.416693329811096,1.11767053604126,0.2692911028862,-0.481747508049011,0.774066567420959,0.310197651386261
-0.598961889743805,-0.418838500976562,1.11665987968445,0.271889477968216,-0.481058865785599,0.773382306098938,0.310706257820129
-0.597526848316193,-0.420605480670929,1.11558532714844,0.273999065160751,-0.479680776596069,0.7731813788414,0.311482608318329
-0.596047401428223,-0.422497928142548,1.11448132991791,0.276284039020538,-0.481559634208679,0.770886242389679,0.312253087759018
-0.59491902589798,-0.42449289560318,1.11325395107269,0.278398811817169,-0.479336053133011,0.771587252616882,0.312064558267593
-0.593422770500183,-0.426270723342896,1.1119818687439,0.280055463314056,-0.483105033636093,0.768294513225555,0.312892973423004
