x,y,z,q0,q1,q2,q3
0.524027347564697,0.0368702486157417,1.30220198631287,-0.108653075993061,0.194282069802284,0.770705342292786,-0.597044765949249
0.524233818054199,0.0368498116731643,1.3022313117981,-0.109517864882946,0.192040413618088,0.769926428794861,-0.598614871501923
0.524385571479797,0.0360757261514663,1.30220723152161,-0.109040983021259,0.192305415868759,0.771025478839874,-0.597200512886047
0.524381875991821,0.035939235240221,1.30193650722504,-0.108557537198067,0.191147863864899,0.770615875720978,-0.598188102245331
0.524603247642517,0.0358032323420047,1.30217325687408,-0.109326668083668,0.190382838249206,0.770494878292084,-0.598447918891907
0.524697124958038,0.0355288721621036,1.30217826366425,-0.109727278351784,0.189961820840835,0.770507454872131,-0.59849214553833
0.52475917339325,0.0351458340883255,1.30217850208282,-0.109501145780087,0.189392477273941,0.77112740278244,-0.597915172576904
0.524867296218872,0.0348158590495586,1.30188679695129,-0.108530253171921,0.189055949449539,0.770917534828186,-0.598469078540802
0.525123596191406,0.0347080454230308,1.30200958251953,-0.109429679811001,0.188692763447762,0.770486533641815,-0.598974764347076
0.525191962718964,0.0343779399991035,1.30199754238129,-0.109581090509891,0.187715962529182,0.771084010601044,-0.598484873771667
0.525440990924835,0.0341035053133964,1.30218160152435,-0.110288441181183,0.187506452202797,0.771147072315216,-0.598339438438416
0.525391578674316,0.0338302329182624,1.30199301242828,-0.109870053827763,0.186758503317833,0.771104216575623,-0.598705410957336
0.525559306144714,0.0335504077374935,1.30198609828949,-0.109959669411182,0.185756266117096,0.771282553672791,-0.598771095275879
0.525815188884735,0.0333068557083606,1.30218303203583,-0.110668569803238,0.185272201895714,0.771341800689697,-0.598714113235474
0.525761485099792,0.0330090969800949,1.30197179317474,-0.110028579831123,0.184739232063293,0.77124959230423,-0.599115490913391
0.525894224643707,0.0326915420591831,1.30195915699005,-0.10985291749239,0.184084743261337,0.771228551864624,-0.599376201629639
0.52605152130127,0.0323446840047836,1.30195212364197,-0.109906449913978,0.183709889650345,0.771224081516266,-0.599487066268921
0.526158571243286,0.032064065337181,1.30193245410919,-0.109569050371647,0.183635920286179,0.77135443687439,-0.599403858184814
0.526407599449158,0.0318272970616817,1.30192351341248,-0.109336704015732,0.183033183217049,0.770670235157013,-0.600509583950043
0.526602983474731,0.0316600017249584,1.3019415140152,-0.110056117177009,0.182307675480843,0.770696341991425,-0.600565373897552
0.526672065258026,0.0312587395310401,1.30170273780823,-0.109471030533314,0.181837260723114,0.771123468875885,-0.600266456604004
0.526770770549774,0.0309224277734756,1.30167937278748,-0.10917653888464,0.181671291589737,0.771198332309723,-0.600274264812469
0.52684885263443,0.0306010469794273,1.30165791511536,-0.108863979578018,0.181000798940659,0.771288573741913,-0.60041755437851
0.52702122926712,0.0303545333445072,1.30162465572357,-0.108893699944019,0.180167138576508,0.771359443664551,-0.600572109222412
0.527312576770782,0.0299824438989162,1.30183279514313,-0.109365984797478,0.180059731006622,0.771556556224823,-0.600264966487885
0.52737021446228,0.0298491977155208,1.30166900157928,-0.109587550163269,0.17919696867466,0.771481573581696,-0.600579082965851
0.527487695217133,0.029346227645874,1.30179703235626,-0.109875991940498,0.179009854793549,0.772209107875824,-0.599646508693695
0.527505934238434,0.0291513092815876,1.3016117811203,-0.109197057783604,0.177929162979126,0.771888673305511,-0.600503981113434
0.527837812900543,0.0289553552865982,1.30205988883972,-0.109926223754883,0.178171992301941,0.771772444248199,-0.600448369979858
0.527953386306763,0.0288715548813343,1.30196452140808,-0.109538227319717,0.177570268511772,0.771123051643372,-0.601530790328979
0.528180181980133,0.0286462437361478,1.30197238922119,-0.109374828636646,0.177312806248665,0.77036315202713,-0.602609217166901
0.528228282928467,0.028287436813116,1.30173456668854,-0.108993493020535,0.176742523908615,0.77071613073349,-0.60239452123642
0.528440654277802,0.0280924569815397,1.30171549320221,-0.109338566660881,0.176012501120567,0.770362854003906,-0.602997362613678
0.528420031070709,0.0279678590595722,1.30175507068634,-0.109386667609215,0.17485199868679,0.770127058029175,-0.603627264499664
0.528635144233704,0.0274905264377594,1.30180013179779,-0.109089449048042,0.175016015768051,0.770671725273132,-0.602937877178192
0.528717815876007,0.0276906415820121,1.3017760515213,-0.10987900942564,0.173302620649338,0.770238161087036,-0.603842794895172
0.528838992118835,0.0275027249008417,1.30172073841095,-0.109886735677719,0.172358587384224,0.770089089870453,-0.604301512241364
0.528838992118835,0.0275027249008417,1.30172073841095,-0.109886735677719,0.172358587384224,0.770089089870453,-0.604301512241364
0.529174089431763,0.0265190489590168,1.30180609226227,-0.109254837036133,0.172615632414818,0.76967453956604,-0.604870557785034
0.529262602329254,0.0263222381472587,1.30182528495789,-0.109174251556396,0.171681240200996,0.769615471363068,-0.605225920677185
0.529246032238007,0.0259884446859359,1.301842212677,-0.108743645250797,0.171290636062622,0.770271778106689,-0.604578912258148
0.52938038110733,0.0257682763040065,1.30199980735779,-0.109095841646194,0.170779660344124,0.770205080509186,-0.604745090007782
0.529542803764343,0.0255533419549465,1.30200707912445,-0.109387509524822,0.170180082321167,0.76983231306076,-0.605335831642151
0.529508292675018,0.0252398736774921,1.30204093456268,-0.109340757131576,0.169552430510521,0.769834339618683,-0.605517745018005
0.529671847820282,0.0250808671116828,1.30205631256104,-0.109679065644741,0.169185906648636,0.769354104995728,-0.606169044971466
0.529548346996307,0.0253280755132436,1.30184328556061,-0.109803564846516,0.16709566116333,0.768762946128845,-0.60747492313385
0.529180586338043,0.0251433998346328,1.30177068710327,-0.108951278030872,0.165453508496284,0.768673360347748,-0.608190894126892
0.529422998428345,0.0247418954968452,1.30215406417847,-0.109769128262997,0.165383532643318,0.76928973197937,-0.607282817363739
0.529331266880035,0.0244701914489269,1.30201900005341,-0.108998522162437,0.164411872625351,0.7693030834198,-0.607668399810791
0.529493153095245,0.0243380647152662,1.30205547809601,-0.109495691955089,0.163791581988335,0.768946349620819,-0.608197748661041
0.529543519020081,0.0241381265223026,1.30211973190308,-0.109541535377502,0.163517981767654,0.768710672855377,-0.608560979366302
0.529650509357452,0.0241258740425109,1.30204749107361,-0.10952215641737,0.162929058074951,0.767815291881561,-0.609851360321045
0.529805839061737,0.023823145776987,1.30235195159912,-0.109947241842747,0.162517994642258,0.768115937709808,-0.609505951404572
0.530144870281219,0.0237819664180278,1.30246114730835,-0.110977798700333,0.16214282810688,0.767578959465027,-0.610095262527466
0.529913365840912,0.0234731379896402,1.30244266986847,-0.110317409038544,0.161266654729843,0.767394065856934,-0.610679626464844
0.529945731163025,0.0232590772211551,1.30247247219086,-0.11014698445797,0.160698220133781,0.767222285270691,-0.611075937747955
0.529945731163025,0.0232590772211551,1.30247247219086,-0.11014698445797,0.160698220133781,0.767222285270691,-0.611075937747955
0.53019106388092,0.0231388993561267,1.30243635177612,-0.11099448800087,0.159671038389206,0.766043901443481,-0.61266815662384
0.530247509479523,0.0230095647275447,1.30240702629089,-0.111202456057072,0.159135296940804,0.765730857849121,-0.613161027431488
0.530274271965027,0.0228203162550926,1.30246472358704,-0.111357472836971,0.158819422125816,0.76530122756958,-0.613750696182251
0.53025883436203,0.0226733833551406,1.30248832702637,-0.111299999058247,0.158175751566887,0.764864265918732,-0.614471793174744
0.530359745025635,0.0223834030330181,1.30281639099121,-0.11157213896513,0.158104464411736,0.765174448490143,-0.614054441452026
0.529985666275024,0.0223003327846527,1.30267441272736,-0.110509499907493,0.157130643725395,0.764426946640015,-0.615425944328308
0.529960691928864,0.022232037037611,1.30275595188141,-0.111012548208237,0.156824320554733,0.763937175273895,-0.616021394729614
0.530253410339355,0.0222762320190668,1.30282640457153,-0.112181410193443,0.156777262687683,0.763402938842773,-0.616483867168427
0.53036230802536,0.0219900719821453,1.30313205718994,-0.112579450011253,0.156657859683037,0.763696014881134,-0.616078555583954
0.530381917953491,0.0219205003231763,1.30322980880737,-0.112815238535404,0.156199797987938,0.763201117515564,-0.616764485836029
0.530361473560333,0.0217603240162134,1.30334258079529,-0.112813286483288,0.156072691082954,0.762792348861694,-0.617302536964417
0.530267715454102,0.021319082006812,1.30339395999908,-0.111646324396133,0.1567522585392,0.76206374168396,-0.618241727352142
0.530272722244263,0.0216017253696918,1.30359864234924,-0.112695582211018,0.155631214380264,0.761404097080231,-0.619146525859833
0.530281603336334,0.0217887125909328,1.30365085601807,-0.113335810601711,0.155033484101295,0.760681331157684,-0.620067358016968
