x,y,z,q0,q1,q2,q3
-0.529374718666077,-0.0353548638522625,1.31267058849335,0.0359430126845836,0.0493851006031036,0.717519223690033,0.693855404853821
-0.529498279094696,-0.0355038605630397,1.31253707408905,0.0357569754123687,0.0487646162509918,0.717901706695557,0.693513333797455
-0.529498279094696,-0.0355038605630397,1.31253707408905,0.0357569754123687,0.0487646162509918,0.717901706695557,0.693513333797455
-0.529691457748413,-0.035587266087532,1.31258857250214,0.0357408970594406,0.0489145927131176,0.718708395957947,0.692667603492737
-0.529776751995087,-0.035643097013235,1.31266486644745,0.0357826948165893,0.0490929819643497,0.718944787979126,0.692407488822937
-0.529774069786072,-0.0356098785996437,1.3127144575119,0.0359402149915695,0.0494866073131561,0.719311952590942,0.691989719867706
-0.529833734035492,-0.0356243178248405,1.3127509355545,0.0359361283481121,0.049637671560049,0.719513833522797,0.691769182682037
-0.529851675033569,-0.0356568247079849,1.31280076503754,0.0358356088399887,0.0497914291918277,0.719810247421265,0.691454946994781
-0.529851675033569,-0.0356568247079849,1.31280076503754,0.0358356088399887,0.0497914291918277,0.719810247421265,0.691454946994781
-0.53000020980835,-0.0356807559728622,1.31289148330688,0.0356298759579658,0.0503715090453624,0.720530152320862,0.690673351287842
-0.529701352119446,-0.035673152655363,1.31313621997833,0.0337690971791744,0.0492135882377624,0.721456587314606,0.689882814884186
-0.530038058757782,-0.0357306152582168,1.31299209594727,0.0356864780187606,0.0506980754435062,0.721191227436066,0.68995612859726
-0.530038058757782,-0.0357306152582168,1.31299209594727,0.0356864780187606,0.0506980754435062,0.721191227436066,0.68995612859726
-0.530043363571167,-0.0357480533421039,1.3131560087204,0.0357030518352985,0.0515091791749,0.721586108207703,0.689482152462006
-0.530036091804504,-0.0357854701578617,1.31319773197174,0.0356608815491199,0.0517295114696025,0.721756398677826,0.689289748668671
-0.530012190341949,-0.0357509553432464,1.313232421875,0.0356656908988952,0.0519519411027431,0.721952497959137,0.689067244529724
-0.53003978729248,-0.0358320213854312,1.31327152252197,0.0355985313653945,0.0522020123898983,0.722010254859924,0.688991189002991
-0.530008614063263,-0.0358540564775466,1.31327509880066,0.0355594903230667,0.0523447208106517,0.722155153751373,0.688830554485321
-0.529954850673676,-0.0358547531068325,1.31328988075256,0.0354198068380355,0.0526530109345912,0.722357869148254,0.688601672649384
-0.529895544052124,-0.0359788052737712,1.31325936317444,0.0352456234395504,0.0526335090398788,0.722522020339966,0.688439965248108
-0.529895544052124,-0.0359788052737712,1.31325936317444,0.0352456234395504,0.0526335090398788,0.722522020339966,0.688439965248108
-0.529436230659485,-0.0359036549925804,1.31335198879242,0.0334453396499156,0.0515203103423118,0.723383188247681,0.687709271907806
-0.529425203800201,-0.0360587835311889,1.31337237358093,0.0331137552857399,0.0516932718455791,0.723363280296326,0.687733292579651
-0.529338836669922,-0.0359678789973259,1.31344401836395,0.0330779999494552,0.0521092303097248,0.723537743091583,0.687520027160645
-0.529273629188538,-0.0359666682779789,1.31347322463989,0.0330026857554912,0.0523772053420543,0.723647952079773,0.687387228012085
-0.529211521148682,-0.0359933003783226,1.31350958347321,0.032876294106245,0.0525955855846405,0.723775625228882,0.687242090702057
-0.529147922992706,-0.036130417138338,1.31349408626556,0.0326718278229236,0.0526023358106613,0.723891377449036,0.687129437923431
-0.529045820236206,-0.036138292402029,1.31352007389069,0.0325995609164238,0.0528465025126934,0.724082410335541,0.686912894248962
-0.528935372829437,-0.0361227355897426,1.3135941028595,0.032773919403553,0.0529971420764923,0.724221348762512,0.686746597290039
-0.52882194519043,-0.0361490324139595,1.31363749504089,0.0327769666910171,0.0533504597842693,0.724420547485352,0.68650883436203
-0.52882194519043,-0.0361490324139595,1.31363749504089,0.0327769666910171,0.0533504597842693,0.724420547485352,0.68650883436203
-0.528573036193848,-0.0360951647162437,1.31372010707855,0.0328268371522426,0.0539730787277221,0.724876999855042,0.685975611209869
-0.528477966785431,-0.0361778698861599,1.31368064880371,0.0327289551496505,0.053883247077465,0.725006878376007,0.685850262641907
-0.528348326683044,-0.0362545624375343,1.31370460987091,0.0326821617782115,0.0540789887309074,0.725168347358704,0.685666263103485
-0.528172194957733,-0.0361953973770141,1.31378209590912,0.032654907554388,0.0544569119811058,0.725402891635895,0.685389459133148
-0.528016030788422,-0.0362386256456375,1.31381905078888,0.0325790084898471,0.0546204186975955,0.725545346736908,0.685229420661926
-0.527841687202454,-0.0362710431218147,1.3138222694397,0.0326472073793411,0.0547886006534099,0.72570264339447,0.685046076774597
