x,y,z,q0,q1,q2,q3
-0.679393708705902,-0.0837919116020202,1.38007771968842,-0.179826453328133,-0.0992778986692428,-0.626798629760742,-0.751618206501007
-0.678656280040741,-0.0858670771121978,1.37999176979065,-0.179934725165367,-0.0975138843059539,-0.626717150211334,-0.751891136169434
-0.677981972694397,-0.0878385975956916,1.38018274307251,-0.181105434894562,-0.0970386192202568,-0.626450300216675,-0.751893818378448
-0.677293062210083,-0.089845523238182,1.38016259670258,-0.182019218802452,-0.0962878167629242,-0.626370549201965,-0.751836180686951
-0.676505744457245,-0.0918409302830696,1.38017344474792,-0.183116406202316,-0.0946037247776985,-0.626165568828583,-0.751954317092896
-0.675628662109375,-0.0938190296292305,1.3799090385437,-0.183925196528435,-0.0938684344291687,-0.625985622406006,-0.751998960971832
-0.675004959106445,-0.0959732979536056,1.38012838363647,-0.185269862413406,-0.0928582176566124,-0.626319825649261,-0.751515686511993
-0.674183666706085,-0.0978529006242752,1.38005113601685,-0.186414748430252,-0.0924610793590545,-0.62593150138855,-0.751605153083801
-0.673439621925354,-0.100140921771526,1.38005828857422,-0.187221705913544,-0.0918869450688362,-0.626244962215424,-0.751213788986206
-0.672581613063812,-0.102217771112919,1.38008570671082,-0.188694059848785,-0.0913121253252029,-0.626450479030609,-0.750743865966797
-0.671696484088898,-0.104277327656746,1.37982654571533,-0.189489662647247,-0.090271919965744,-0.626491129398346,-0.75063544511795
-0.670968770980835,-0.106468319892883,1.38011622428894,-0.191217258572578,-0.0904619544744491,-0.626451849937439,-0.750207185745239
-0.670023798942566,-0.108497709035873,1.38010120391846,-0.19244521856308,-0.0884623304009437,-0.626536905765533,-0.750060498714447
-0.669127643108368,-0.110467620193958,1.38014733791351,-0.194254145026207,-0.0884047895669937,-0.626907706260681,-0.749290704727173
-0.668239653110504,-0.112543255090714,1.37990915775299,-0.194656953215599,-0.0871976464986801,-0.627239227294922,-0.749050140380859
-0.667301654815674,-0.114555038511753,1.38010823726654,-0.196539416909218,-0.0871214121580123,-0.627384126186371,-0.748445928096771
-0.66640043258667,-0.116467654705048,1.38029658794403,-0.198419004678726,-0.0865598395466804,-0.627187073230743,-0.748180270195007
-0.665297508239746,-0.118594653904438,1.38005995750427,-0.199051558971405,-0.0856601297855377,-0.628073334693909,-0.747371852397919
-0.664381861686707,-0.120510347187519,1.38006854057312,-0.200884282588959,-0.0851719751954078,-0.627799510955811,-0.747167348861694
