x,y,z,q0,q1,q2,q3
-0.537396788597107,0.0761484652757644,1.07606315612793,-0.655498683452606,0.27087190747261,0.618697166442871,0.337881416082382
-0.537396788597107,0.0761484652757644,1.07606315612793,-0.655498683452606,0.27087190747261,0.618697166442871,0.337881416082382
-0.538720190525055,0.0764607936143875,1.07643365859985,-0.655934453010559,0.269728899002075,0.619775354862213,0.335968226194382
-0.539424896240234,0.0766231715679168,1.0765186548233,-0.6618971824646,0.26213002204895,0.620466232299805,0.32894042134285
-0.54023951292038,0.0767998471856117,1.07682585716248,-0.662367641925812,0.260466605424881,0.621420443058014,0.327510118484497
-0.540838778018951,0.0769940987229347,1.07685971260071,-0.662237823009491,0.260081559419632,0.62197881937027,0.327018648386002
-0.541362524032593,0.0771441385149955,1.07693660259247,-0.6627556681633,0.259424328804016,0.622118473052979,0.326224893331528
-0.541675627231598,0.0775453299283981,1.07664895057678,-0.662204802036285,0.259790807962418,0.622657418251038,0.326023280620575
-0.541987001895905,0.0777106508612632,1.07673382759094,-0.661651730537415,0.25956717133522,0.623556911945343,0.32560521364212
-0.542649388313293,0.0779214277863502,1.07668662071228,-0.661646127700806,0.25798037648201,0.624352812767029,0.325352102518082
-0.543108224868774,0.0780031904578208,1.07719838619232,-0.661661684513092,0.256346881389618,0.625312209129333,0.324768841266632
-0.543502390384674,0.0784165933728218,1.07722997665405,-0.66174042224884,0.255733817815781,0.625873684883118,0.324009358882904
-0.543928503990173,0.0790472030639648,1.07681894302368,-0.662669956684113,0.254237771034241,0.626943290233612,0.321206718683243
-0.544335603713989,0.0791792273521423,1.0771347284317,-0.657023847103119,0.260978579521179,0.625928521156311,0.329276770353317
-0.544506728649139,0.0797703936696052,1.07670843601227,-0.65761011838913,0.259338736534119,0.627656638622284,0.326097726821899
-0.544712424278259,0.0801083222031593,1.07705092430115,-0.657482981681824,0.258515417575836,0.62822425365448,0.325914472341537
-0.545019447803497,0.0806950405240058,1.07706248760223,-0.656817317008972,0.258963078260422,0.627316355705261,0.328638941049576
-0.545486390590668,0.0814198032021522,1.07692587375641,-0.657182097434998,0.258368968963623,0.626969277858734,0.329039096832275
-0.545755684375763,0.0819621980190277,1.07691121101379,-0.658277571201324,0.256160825490951,0.627795040607452,0.32699504494667
-0.545876324176788,0.0827570259571075,1.07646822929382,-0.659176886081696,0.253999352455139,0.628542900085449,0.325429022312164
-0.544040262699127,0.083187386393547,1.07712686061859,-0.65674877166748,0.254609316587448,0.631081461906433,0.324947714805603
-0.544040262699127,0.083187386393547,1.07712686061859,-0.65674877166748,0.254609316587448,0.631081461906433,0.324947714805603
-0.544427990913391,0.0851254761219024,1.07731461524963,-0.657720446586609,0.253198623657227,0.631097257137299,0.324053227901459
-0.544740557670593,0.0857793241739273,1.07737410068512,-0.658341109752655,0.252040892839432,0.630878448486328,0.324121564626694
-0.547465443611145,0.0864232629537582,1.07694554328918,-0.663467347621918,0.245789557695389,0.629265308380127,0.321595877408981
-0.547690808773041,0.0873331874608993,1.07708942890167,-0.668123722076416,0.238206595182419,0.630173027515411,0.315832763910294
-0.548045635223389,0.0881677195429802,1.07715952396393,-0.665221512317657,0.242776736617088,0.629474818706512,0.319845914840698
-0.54856926202774,0.0892912447452545,1.07734656333923,-0.670250058174133,0.235536500811577,0.629722535610199,0.314224362373352
-0.548859715461731,0.0904020071029663,1.07713091373444,-0.671657979488373,0.233418345451355,0.630134105682373,0.311965733766556
-0.549315273761749,0.0916028842329979,1.07745552062988,-0.671596050262451,0.234604626893997,0.629600286483765,0.312286555767059
-0.550477206707001,0.0924180597066879,1.07733571529388,-0.673743605613708,0.231387928128242,0.62919282913208,0.310878485441208
-0.550487399101257,0.0939841568470001,1.0775454044342,-0.674348831176758,0.231470316648483,0.629269778728485,0.309345334768295
-0.552107751369476,0.0946728512644767,1.07718062400818,-0.67688375711441,0.227913156151771,0.628458082675934,0.308098047971725
-0.552731454372406,0.0957876071333885,1.077064037323,-0.678089380264282,0.226308912038803,0.628342390060425,0.306863009929657
-0.553354501724243,0.0970429033041,1.07697010040283,-0.679444074630737,0.225013256072998,0.628530859947205,0.30442401766777
-0.553853929042816,0.098146803677082,1.07687449455261,-0.680196344852448,0.223718225955963,0.628738105297089,0.303268551826477
-0.553853929042816,0.098146803677082,1.07687449455261,-0.680196344852448,0.223718225955963,0.628738105297089,0.303268551826477
-0.554991006851196,0.100587673485279,1.07660865783691,-0.681544899940491,0.222405254840851,0.628659784793854,0.301362663507461
-0.55569052696228,0.10225035995245,1.07602608203888,-0.68341463804245,0.22070337831974,0.628701150417328,0.298277229070663
-0.556626617908478,0.102916225790977,1.07603335380554,-0.683373034000397,0.220253646373749,0.628438413143158,0.29925748705864
-0.557367861270905,0.104103863239288,1.07533371448517,-0.684732913970947,0.218278333544731,0.628702580928802,0.297032743692398
-0.558285474777222,0.105051912367344,1.0754200220108,-0.685835421085358,0.21571484208107,0.629507422447205,0.294647812843323
-0.558902084827423,0.105974562466145,1.0750378370285,-0.684805870056152,0.217110767960548,0.629568934440613,0.295882880687714
-0.559920012950897,0.107028752565384,1.07468008995056,-0.685521364212036,0.215832859277725,0.629826962947845,0.294609248638153
