x,y,z,q0,q1,q2,q3
-0.604097425937653,0.0670424252748489,1.24781537055969,-0.164049923419952,0.379542708396912,-0.529482901096344,-0.740731298923492
-0.604166209697723,0.0664185807108879,1.24770128726959,-0.165158346295357,0.381310015916824,-0.529682040214539,-0.739433825016022
-0.606043338775635,0.0657450631260871,1.24687814712524,-0.161450058221817,0.383965879678726,-0.530369699001312,-0.738384783267975
-0.606043338775635,0.0657450631260871,1.24687814712524,-0.161450058221817,0.383965879678726,-0.530369699001312,-0.738384783267975
-0.606939971446991,0.0648297592997551,1.24630260467529,-0.161142781376839,0.385961413383484,-0.531882047653198,-0.736320853233337
-0.607015252113342,0.0643401220440864,1.24604678153992,-0.1616091132164,0.386264085769653,-0.532347977161407,-0.735722959041595
-0.607015252113342,0.0643401220440864,1.24604678153992,-0.1616091132164,0.386264085769653,-0.532347977161407,-0.735722959041595
-0.606478810310364,0.0630900040268898,1.24600410461426,-0.164157569408417,0.386311292648315,-0.532741367816925,-0.73484867811203
-0.604698836803436,0.0623401850461959,1.24652194976807,-0.169012069702148,0.384520947933197,-0.532767415046692,-0.734668254852295
-0.606732189655304,0.0618415921926498,1.24561667442322,-0.165101170539856,0.387535899877548,-0.533920645713806,-0.733134567737579
-0.606732189655304,0.0618415921926498,1.24561667442322,-0.165101170539856,0.387535899877548,-0.533920645713806,-0.733134567737579
-0.6067875623703,0.0604594051837921,1.24536621570587,-0.166651740670204,0.388514697551727,-0.534547030925751,-0.731808125972748
-0.6067875623703,0.0604594051837921,1.24536621570587,-0.166651740670204,0.388514697551727,-0.534547030925751,-0.731808125972748
-0.605495274066925,0.0590895265340805,1.24539136886597,-0.171485990285873,0.387212991714477,-0.53495192527771,-0.731084823608398
-0.605495274066925,0.0590895265340805,1.24539136886597,-0.171485990285873,0.387212991714477,-0.53495192527771,-0.731084823608398
-0.607221662998199,0.0579718425869941,1.24453818798065,-0.168290764093399,0.388990432024002,-0.536871194839478,-0.729475140571594
-0.607405960559845,0.0569901391863822,1.24440550804138,-0.169016182422638,0.389832586050034,-0.537033975124359,-0.728737711906433
-0.605520606040955,0.0563863739371299,1.24489653110504,-0.173742413520813,0.387622028589249,-0.536782264709473,-0.728990793228149
-0.60570365190506,0.0557365044951438,1.24474167823792,-0.174938514828682,0.387808084487915,-0.537584364414215,-0.728014051914215
-0.605984628200531,0.0550578907132148,1.24433600902557,-0.174607589840889,0.388554781675339,-0.537908971309662,-0.72745543718338
-0.605811595916748,0.0544497370719909,1.24429512023926,-0.175869658589363,0.388509571552277,-0.538619875907898,-0.726649105548859
-0.60592782497406,0.0534188821911811,1.24429953098297,-0.176877498626709,0.389425337314606,-0.538833439350128,-0.725755393505096
-0.605967342853546,0.0530580729246139,1.24396073818207,-0.17750446498394,0.389210611581802,-0.539806842803955,-0.724993765354156
-0.605977773666382,0.0524101182818412,1.24370849132538,-0.177933275699615,0.389520138502121,-0.540058016777039,-0.72453510761261
-0.60606449842453,0.0517077818512916,1.2435097694397,-0.178734719753265,0.389798253774643,-0.540637314319611,-0.723755955696106
-0.606410622596741,0.0507925376296043,1.24326622486115,-0.178709670901298,0.390941739082336,-0.540817081928253,-0.72301059961319
-0.60621976852417,0.0501183494925498,1.24316096305847,-0.179884269833565,0.390980303287506,-0.541298925876617,-0.722337663173676
-0.606499493122101,0.0492792427539825,1.2429803609848,-0.181685417890549,0.39114773273468,-0.542480766773224,-0.720908105373383
-0.608502089977264,0.0486818179488182,1.2420107126236,-0.178400650620461,0.393661648035049,-0.544133961200714,-0.719111979007721
-0.608443379402161,0.0480947345495224,1.24182784557343,-0.178868517279625,0.393869787454605,-0.544555902481079,-0.718562066555023
-0.606771647930145,0.0471285134553909,1.24240565299988,-0.182665944099426,0.392811864614487,-0.543738722801208,-0.718804717063904
-0.607262969017029,0.0462771877646446,1.24202167987823,-0.182772979140282,0.393517941236496,-0.544451713562012,-0.717850983142853
-0.607171773910522,0.0456440225243568,1.24199914932251,-0.18403933942318,0.393632054328918,-0.545041084289551,-0.71701717376709
-0.606580018997192,0.0450235977768898,1.24114537239075,-0.185978472232819,0.392134457826614,-0.546115756034851,-0.71651953458786
-0.606794118881226,0.0443199574947357,1.24092423915863,-0.186239510774612,0.392835170030594,-0.546554088592529,-0.715733230113983
-0.607261598110199,0.0433807149529457,1.24069058895111,-0.187323033809662,0.393605440855026,-0.54735654592514,-0.714412808418274
-0.607503712177277,0.0426651015877723,1.24043846130371,-0.187616303563118,0.394262880086899,-0.547922611236572,-0.713539004325867
-0.608071327209473,0.0416961759328842,1.24013161659241,-0.187666580080986,0.395456075668335,-0.54828417301178,-0.712586998939514
-0.6082444190979,0.04096470028162,1.23988032341003,-0.187558740377426,0.396177738904953,-0.548426628112793,-0.712104737758636
-0.608553647994995,0.0401760339736938,1.23963487148285,-0.188200131058693,0.39663827419281,-0.549107074737549,-0.711154162883759
-0.608881711959839,0.0393349379301071,1.23947620391846,-0.188171818852425,0.397689908742905,-0.549103498458862,-0.710576832294464
-0.609155595302582,0.0385492965579032,1.23931241035461,-0.188418790698051,0.398504793643951,-0.549295604228973,-0.709906280040741
-0.609513640403748,0.0375318452715873,1.23916244506836,-0.189450487494469,0.399148792028427,-0.550076186656952,-0.708664357662201
-0.609658300876617,0.0367770493030548,1.2389417886734,-0.189005970954895,0.399748891592026,-0.550171554088593,-0.708370625972748
-0.610076904296875,0.0360122323036193,1.23864030838013,-0.189398348331451,0.400208920240402,-0.550862371921539,-0.707468628883362
-0.610306203365326,0.0353126525878906,1.23836946487427,-0.18983069062233,0.400591313838959,-0.551238536834717,-0.706843018531799
-0.610522925853729,0.0340730249881744,1.23820006847382,-0.188908204436302,0.40250962972641,-0.550104320049286,-0.70688396692276
-0.611126661300659,0.0337044671177864,1.23836541175842,-0.190227121114731,0.402639985084534,-0.551787316799164,-0.705142259597778
-0.611488282680511,0.0330134034156799,1.23812508583069,-0.190666571259499,0.403070598840714,-0.552528321743011,-0.704196631908417
-0.61160010099411,0.0319832041859626,1.23735558986664,-0.191348105669022,0.403062134981155,-0.552878856658936,-0.703741252422333
-0.611901700496674,0.031155489385128,1.2371119260788,-0.190935611724853,0.404063910245895,-0.552711129188538,-0.703410506248474
-0.612230956554413,0.0301039293408393,1.23706793785095,-0.191329225897789,0.405098497867584,-0.552568376064301,-0.702820539474487
-0.612579464912415,0.0294430553913116,1.23671543598175,-0.191437408328056,0.405334204435349,-0.55305004119873,-0.702276110649109
-0.61298280954361,0.0286104083061218,1.23656475543976,-0.191736102104187,0.406063199043274,-0.553223371505737,-0.701636612415314
-0.613447666168213,0.0274977311491966,1.23646318912506,-0.191745921969414,0.407487094402313,-0.552903115749359,-0.701060712337494
-0.613904237747192,0.0268823206424713,1.23617672920227,-0.192197352647781,0.407802671194076,-0.553657412528992,-0.700157642364502
-0.61439460515976,0.0258530750870704,1.23609137535095,-0.192535221576691,0.408882081508636,-0.553622603416443,-0.699462413787842
-0.614834129810333,0.0251008421182632,1.23582923412323,-0.192747086286545,0.409451007843018,-0.553939640522003,-0.698819875717163
-0.615269482135773,0.0242796465754508,1.23572504520416,-0.192820742726326,0.410498201847076,-0.553815305233002,-0.698283672332764
-0.6158686876297,0.0236218571662902,1.23535060882568,-0.192520067095757,0.411236196756363,-0.553977787494659,-0.697803258895874
-0.616327166557312,0.0228077098727226,1.23509800434113,-0.19251523911953,0.412103682756424,-0.553827047348022,-0.697412371635437
