x,y,z,q0,q1,q2,q3
0.515052199363708,-0.456972658634186,1.16786897182465,-0.542059719562531,-0.494878143072128,0.594963848590851,-0.327544093132019
0.514759302139282,-0.456878244876862,1.16795444488525,-0.542428493499756,-0.49470591545105,0.595409035682678,-0.326382488012314
0.514519870281219,-0.456832349300385,1.1680805683136,-0.542459905147552,-0.491460412740707,0.599372923374176,-0.323969334363937
0.514250874519348,-0.456702023744583,1.16817963123322,-0.542427241802216,-0.492993414402008,0.598063945770264,-0.324113845825195
0.514023125171661,-0.45661187171936,1.1683167219162,-0.541942000389099,-0.494924038648605,0.596830427646637,-0.324256807565689
0.513830482959747,-0.456386387348175,1.16856360435486,-0.541891634464264,-0.494823485612869,0.59722912311554,-0.323759883642197
0.513595819473267,-0.456289529800415,1.16857087612152,-0.541004240512848,-0.495608150959015,0.597382247447968,-0.323761284351349
0.51349014043808,-0.456194162368774,1.16879510879517,-0.541772842407227,-0.494106084108353,0.598791241645813,-0.322165548801422
0.51349014043808,-0.456194162368774,1.16879510879517,-0.541772842407227,-0.494106084108353,0.598791241645813,-0.322165548801422
0.513171672821045,-0.455962121486664,1.1690137386322,-0.543110251426697,-0.491425901651382,0.601104080677032,-0.319696694612503
0.513089597225189,-0.455850601196289,1.16910111904144,-0.543172597885132,-0.491371482610703,0.60126805305481,-0.319365501403809
0.513321399688721,-0.455466389656067,1.16892898082733,-0.542322933673859,-0.49192675948143,0.601468622684479,-0.31957733631134
0.513321399688721,-0.455466389656067,1.16892898082733,-0.542322933673859,-0.49192675948143,0.601468622684479,-0.31957733631134
0.513054490089417,-0.45557701587677,1.16934561729431,-0.542944431304932,-0.491892129182815,0.601126909255981,-0.319218099117279
0.513110935688019,-0.455425411462784,1.16942954063416,-0.542319774627686,-0.493335366249084,0.600095152854919,-0.319992631673813
0.513252377510071,-0.455256044864654,1.1695202589035,-0.542216897010803,-0.493402808904648,0.600042104721069,-0.320162862539291
0.513373792171478,-0.455162465572357,1.16968727111816,-0.542162537574768,-0.493613481521606,0.599726855754852,-0.320520371198654
0.513456225395203,-0.455040872097015,1.16974592208862,-0.542717695236206,-0.493044674396515,0.599763333797455,-0.320387780666351
0.513696789741516,-0.455000579357147,1.16990625858307,-0.543058097362518,-0.492980927228928,0.599344670772552,-0.320692479610443
0.513828814029694,-0.454806804656982,1.17002034187317,-0.54314786195755,-0.492800652980804,0.599172711372375,-0.321138679981232
0.514066636562347,-0.454800188541412,1.17008113861084,-0.542899012565613,-0.493824601173401,0.598236858844757,-0.321730732917786
0.514707982540131,-0.454488962888718,1.17000496387482,-0.541803658008575,-0.494492769241333,0.598213911056519,-0.322592377662659
0.514970004558563,-0.454418122768402,1.17019307613373,-0.542585015296936,-0.493937581777573,0.597691714763641,-0.323097258806229
0.514938056468964,-0.454673588275909,1.1705356836319,-0.542991876602173,-0.494153261184692,0.596627831459045,-0.32404887676239
0.515284657478333,-0.454678595066071,1.17070257663727,-0.54246062040329,-0.494757831096649,0.596022248268127,-0.325128823518753
0.515617728233337,-0.454545855522156,1.17081522941589,-0.543406426906586,-0.494380444288254,0.595181524753571,-0.325662970542908
0.516074419021606,-0.454588770866394,1.17086482048035,-0.54331248998642,-0.494661718606949,0.594612658023834,-0.326430976390839
