x,y,z,q0,q1,q2,q3
0.671050727367401,-0.297530710697174,1.43595135211945,0.0042677205055952,-0.0044375294819474,0.679060578346252,-0.73405647277832
0.671348035335541,-0.297331988811493,1.43605470657349,0.0032785315997898,-0.0036845891736447,0.679613053798676,-0.733554303646088
0.671199142932892,-0.297138154506683,1.43599188327789,0.004429523833096,-0.0044922130182385,0.679502367973328,-0.733646333217621
0.671439409255981,-0.296973407268524,1.43600487709045,0.0036678395699709,-0.0035930105950683,0.679954648017883,-0.733236134052277
0.671465516090393,-0.296867221593857,1.43617510795593,0.0040514292195439,-0.0045278435572981,0.680224776268005,-0.732978403568268
0.671845018863678,-0.296756625175476,1.43621468544006,0.0043443874455988,-0.0047685503959655,0.681185364723206,-0.732082545757294
0.671919107437134,-0.296640872955322,1.43621325492859,0.0042496626265347,-0.0045034396462142,0.68143105506897,-0.731856167316437
0.672052443027496,-0.296591281890869,1.43623852729797,0.0038243283051997,-0.0040172007866203,0.681737244129181,-0.731576025485992
0.672080457210541,-0.296468675136566,1.43609809875488,0.0041069225408136,-0.003544466337189,0.681815564632416,-0.731504201889038
0.672040820121765,-0.296152055263519,1.43643915653229,0.0024749592412263,-0.0032935326453298,0.681680262088776,-0.731638550758362
0.672114670276642,-0.296121448278427,1.4363055229187,0.0023503561969846,-0.0024689971469342,0.681778013706207,-0.731551170349121
0.672084808349609,-0.296329736709595,1.43627393245697,0.0020784481894224,-0.0017370113637298,0.681737899780273,-0.7315913438797
0.672230780124664,-0.295938104391098,1.43618285655975,0.0025773714296519,-0.0017914007185027,0.682303547859192,-0.731062173843384
0.672389328479767,-0.295831888914108,1.43649387359619,0.0017751510022208,-0.0022605082485824,0.68267023563385,-0.730720996856689
0.672463595867157,-0.295648545026779,1.43656659126282,0.0017608299385756,-0.0025490261614322,0.683030188083649,-0.730383574962616
0.672391593456268,-0.295504480600357,1.43628835678101,0.0022220348473638,-0.001779937534593,0.682984590530396,-0.730427324771881
0.672516644001007,-0.295429229736328,1.43633532524109,0.0021176119334995,-0.0017942890990525,0.683436036109924,-0.730005145072937
0.672517478466034,-0.295319646596909,1.43633913993835,0.0020495934877544,-0.0015350234461948,0.683652222156525,-0.729803502559662
0.672579050064087,-0.295123070478439,1.4365177154541,0.0011230962118133,-0.0013352998066693,0.683930635452271,-0.729544937610626
0.672673225402832,-0.29519459605217,1.43655383586884,0.0011901092948392,-0.0014385601971298,0.68434727191925,-0.729153990745544
0.672652661800385,-0.295487642288208,1.43640398979187,0.0008334572194144,-0.0001194326396216,0.684382021427155,-0.729123175144196
0.672770321369171,-0.295074671506882,1.43659770488739,0.0009677449124865,-0.0010601985268294,0.684989511966705,-0.728551685810089
0.672843039035797,-0.295096963644028,1.43659782409668,0.0006662024534307,-0.0003546838124748,0.68540346622467,-0.728163003921509
0.672861933708191,-0.295029401779175,1.43658804893494,0.0006067767972126,-9.80146360234357e-05,0.685688853263855,-0.72789454460144
0.673011183738708,-0.294964700937271,1.43656587600708,0.0006139268516562,9.17268043849617e-05,0.686349630355835,-0.727271497249603
0.673315763473511,-0.29492399096489,1.43652820587158,0.0008957447134889,3.01732216030359e-05,0.687294900417328,-0.726377964019775
0.673340380191803,-0.294851332902908,1.4365336894989,0.0008392273448407,0.0001568372535984,0.687596201896667,-0.726092755794525
0.672928392887115,-0.29466849565506,1.43635451793671,0.0011646341299638,0.0005694371648132,0.686893999576569,-0.726756513118744
0.672896385192871,-0.294666469097137,1.43635666370392,0.001521798199974,0.0003066835342906,0.687132000923157,-0.726530969142914
0.672894656658173,-0.294619828462601,1.43628740310669,0.0016242894344031,0.0004658538673538,0.687307119369507,-0.726365089416504
0.673023402690887,-0.294616907835007,1.43650877475739,0.0011270614340901,0.0001058887792169,0.687896192073822,-0.725808262825012
0.67323899269104,-0.294499099254608,1.43645668029785,0.0001917678018799,0.0012206743704155,0.688388645648956,-0.725340962409973
0.67327493429184,-0.294470310211182,1.43645203113556,0.0001437710016034,0.001282503013499,0.688612222671509,-0.725128710269928
0.673325836658478,-0.294426649808884,1.43645966053009,7.59052563807927e-05,0.0012856716057285,0.688900053501129,-0.724855303764343
0.673116445541382,-0.29445618391037,1.43652176856995,0.0009893445530906,0.0002766859834082,0.688768148422241,-0.724981069564819
0.673116445541382,-0.29445618391037,1.43652176856995,0.0009893445530906,0.0002766859834082,0.688768148422241,-0.724981069564819
0.673602640628815,-0.294365704059601,1.43634152412415,0.0007753641693852,0.0011914692586287,0.690070688724518,-0.723740518093109
0.673673391342163,-0.294255971908569,1.43661260604858,0.0003872085653711,0.000350772490492,0.690446734428406,-0.723383188247681
0.673644244670868,-0.294205397367477,1.43640613555908,0.0008313321741297,0.0007833358249627,0.690550625324249,-0.723283231258392
0.673676013946533,-0.294135987758636,1.43659353256226,0.0002071967028314,0.0005092888604849,0.690800905227661,-0.723044812679291
0.673676013946533,-0.294135987758636,1.43659353256226,0.0002071967028314,0.0005092888604849,0.690800905227661,-0.723044812679291
0.673789262771606,-0.294095396995544,1.43665051460266,9.16876815608703e-05,0.0004350508970674,0.691355764865875,-0.722514450550079
0.673791348934174,-0.294147431850433,1.43651556968689,7.69910839153454e-05,0.0010414803400635,0.691583037376404,-0.722296357154846
0.674005210399628,-0.294026374816894,1.43645560741425,0.0006766959559172,0.0006472951499745,0.692266345024109,-0.721641540527344
0.67372065782547,-0.29392945766449,1.43646514415741,0.0002986072795465,0.0009561348706483,0.691747784614563,-0.722138524055481
0.673740684986115,-0.293806105852127,1.43651127815247,-7.84305448178202e-05,0.0011269695824012,0.691896736621857,-0.72199559211731
0.673769354820251,-0.293760865926742,1.43650829792023,-6.67879285174422e-05,0.0011179484426975,0.692089021205902,-0.721811294555664
0.673789978027344,-0.293722212314606,1.43650221824646,-5.51711127627641e-05,0.0011098459362983,0.69229394197464,-0.721614837646484
0.67415064573288,-0.293775916099548,1.43643951416016,0.0007023597136139,0.0006832264480181,0.693268239498138,-0.720679044723511
0.67377370595932,-0.29379141330719,1.43645668029785,0.0002519122208468,0.0011991373030468,0.692488729953766,-0.721427619457245
0.674073219299316,-0.293697953224182,1.4364629983902,0.0008896564831957,0.0005009965971112,0.693386852741241,-0.720564842224121
0.674094438552856,-0.293650060892105,1.43645083904266,0.0009761021938174,0.0005261815967969,0.693560481071472,-0.720397531986237
0.674011468887329,-0.293570637702942,1.43648517131805,0.0006361110135912,0.0007420020992867,0.693446516990662,-0.720507442951202
0.674050807952881,-0.293532192707062,1.43647027015686,0.0007302919402718,0.0007538178469985,0.693651437759399,-0.720310091972351
0.674121081829071,-0.293480575084686,1.43648052215576,0.000792474776972,0.0007958997739478,0.694066762924194,-0.71990966796875
0.674044191837311,-0.293445020914078,1.43649518489838,0.0016044353833422,0.0001245441089849,0.694187998771667,-0.719792008399963
0.674232959747314,-0.293394893407822,1.43644261360168,0.0010825592326,0.0009376066736876,0.69455486536026,-0.719438374042511
0.674258589744568,-0.293345093727112,1.43645918369293,0.0012262554373592,0.0009586018277332,0.694770455360413,-0.719229996204376
0.674311339855194,-0.293377578258514,1.43637406826019,0.0011927267769351,0.0014075865037739,0.694929301738739,-0.719075739383698
0.67433774471283,-0.293335765600204,1.43636906147003,0.0012443158775568,0.0013993473257869,0.695051729679108,-0.718957185745239
0.674065291881561,-0.293206602334976,1.4363626241684,0.0012588233221322,0.0017022767569869,0.693648636341095,-0.720310270786285
0.674100995063782,-0.293166488409042,1.43635630607605,0.001379832625389,0.0016827003564685,0.69377189874649,-0.720191538333893
0.674127459526062,-0.293122172355652,1.43635058403015,0.0014282127376645,0.0016529990825802,0.693896889686584,-0.720071136951447
0.674171268939972,-0.293082922697067,1.43639123439789,0.0014300979673862,0.0015493154060095,0.694033145904541,-0.719940006732941
0.674197971820831,-0.29298534989357,1.43647086620331,0.0016868375241756,0.0009666448459029,0.694185078144073,-0.719793975353241
0.674226522445679,-0.292942076921463,1.43646347522736,0.001822555088438,0.0009686062694527,0.694267868995667,-0.719713747501373
0.674616277217865,-0.29293617606163,1.43645226955414,0.0022679422982037,0.00059753539972,0.695189833641052,-0.718822538852692
0.674917161464691,-0.292829543352127,1.43645191192627,0.0029180292040109,-2.91199812636478e-05,0.69596529006958,-0.718069493770599
0.674844145774841,-0.292822599411011,1.43644666671753,0.002727030776441,-3.89350716432091e-05,0.696601510047913,-0.717453181743622
0.67472904920578,-0.292769432067871,1.43646025657654,0.0024985787458717,0.0003645114775281,0.695420861244202,-0.718598127365112
0.674700736999512,-0.292763769626617,1.43642866611481,0.0024785296991467,0.0004760022857226,0.696175456047058,-0.717867195606232
0.67479020357132,-0.292670786380768,1.43645393848419,0.0025154731702059,0.0004064702370669,0.696224808692932,-0.717819333076477
0.67479020357132,-0.292670786380768,1.43645393848419,0.0025154731702059,0.0004064702370669,0.696224808692932,-0.717819333076477
0.674976527690887,-0.292602151632309,1.4363956451416,0.0027530300430953,0.000564542482607,0.696522414684296,-0.717529654502869
0.674983978271484,-0.292515814304352,1.43644726276398,0.0029768338426947,0.0001323293545283,0.696545541286469,-0.717506468296051
0.675068914890289,-0.292477130889893,1.43637788295746,0.0030447351746261,0.0003946808283217,0.696612536907196,-0.717441082000732
0.675147473812103,-0.292464226484299,1.43637454509735,0.0032145252916961,0.000314375385642,0.696710884571075,-0.717344880104065
0.675127446651459,-0.292386651039123,1.43615770339966,0.0038577318191528,0.0006799581460654,0.696565568447113,-0.717482507228851
0.675208508968353,-0.292361408472061,1.43633890151978,0.0036047820467501,0.0002507614262867,0.696640729904175,-0.71741110086441
0.675223827362061,-0.292319387197495,1.43630981445312,0.0037259960081428,0.0003636993933469,0.696525096893311,-0.71752256155014
0.675270438194275,-0.292269319295883,1.43629586696625,0.0038190267514437,0.0003102284681517,0.696571350097656,-0.717477321624756
0.675290763378143,-0.292200863361359,1.43629109859467,0.0038784781936556,0.000281634973362,0.696515202522278,-0.717531561851501
0.675320565700531,-0.292149275541305,1.43625044822693,0.0040308660827577,0.0003042865428142,0.696482419967651,-0.71756249666214
0.675369739532471,-0.292094826698303,1.43624520301819,0.0041411849670112,0.000259699387243,0.696413397789001,-0.717628836631775
0.675406932830811,-0.292028039693832,1.43624329566956,0.0042361808009445,0.0002579133724793,0.696268320083618,-0.717769086360931
0.675439178943634,-0.291978865861893,1.43622994422913,0.0043493220582604,0.0002441904507577,0.696248590946198,-0.717787623405457
0.675485789775848,-0.29191067814827,1.43622648715973,0.004359882324934,0.000113408153993,0.696098327636719,-0.717933237552643
0.675510883331299,-0.291864961385727,1.43622183799744,0.0043914685957133,0.0001009007537504,0.696061193943024,-0.717969119548798
0.675538122653961,-0.291817665100098,1.43621981143951,0.0044548781588673,6.68204083922319e-05,0.696021199226379,-0.718007385730743
0.675557672977448,-0.29178312420845,1.43621134757996,0.004508152604103,5.81146887270734e-05,0.695955336093903,-0.718070924282074
0.675646424293518,-0.291689842939377,1.43620920181274,0.0048112627118825,4.12053341278806e-05,0.69523549079895,-0.71876585483551
