x,y,z,q0,q1,q2,q3
-0.527778089046478,0.149863809347153,0.873019218444824,0.17483152449131,-0.472382724285126,-0.0839950740337371,-0.859786808490753
-0.528570532798767,0.149134039878845,0.872688770294189,0.17709381878376,-0.472544878721237,-0.0910174995660781,-0.858519017696381
-0.522809743881226,0.151183277368546,0.875296235084534,0.222004890441895,-0.517192363739014,-0.0778833776712417,-0.82289731502533
-0.522598922252655,0.150652781128883,0.874226808547974,0.222478553652763,-0.517054319381714,-0.0788475647568702,-0.822764337062836
-0.522444427013397,0.1497962474823,0.871982991695404,0.234183490276337,-0.512601375579834,-0.0768680050969123,-0.822489678859711
-0.522017061710358,0.148718595504761,0.87066125869751,0.232138022780418,-0.49579930305481,-0.0841745659708976,-0.832592248916626
-0.521969079971313,0.148890510201454,0.869856894016266,0.236130326986313,-0.509486615657806,-0.0765571966767311,-0.82389622926712
-0.525583565235138,0.145955950021744,0.866795063018799,0.171625271439552,-0.455092400312424,-0.0961856395006179,-0.868437767028809
-0.525557339191437,0.14608696103096,0.866284012794495,0.178220599889755,-0.471895217895508,-0.089233748614788,-0.858830451965332
-0.521104514598846,0.146670311689377,0.867656052112579,0.223696961998939,-0.494137644767761,-0.0887986570596695,-0.83540552854538
-0.520853936672211,0.146124795079231,0.866690874099731,0.225887477397919,-0.494152903556824,-0.088836058974266,-0.8348029255867
-0.520920038223267,0.146036252379417,0.864812850952148,0.241621017456055,-0.505427896976471,-0.0786816701292991,-0.824603617191315
-0.520102083683014,0.14513897895813,0.864789247512817,0.229804456233978,-0.494922786951065,-0.0884947404265403,-0.833312690258026
-0.519829928874969,0.144525751471519,0.863809108734131,0.231436997652054,-0.494330167770386,-0.0891820415854454,-0.833139359951019
-0.519881784915924,0.144600749015808,0.863078117370605,0.237477645277977,-0.509740710258484,-0.0824855417013168,-0.822778761386871
-0.519369781017303,0.14328795671463,0.861585736274719,0.233368411660194,-0.492189258337021,-0.0903657227754592,-0.83374035358429
-0.519085884094238,0.142625361680984,0.859265625476837,0.245166927576065,-0.489357799291611,-0.0867179334163665,-0.832407414913177
-0.519072353839874,0.142881080508232,0.858589768409729,0.2512167096138,-0.505078434944153,-0.0785079672932624,-0.821962594985962
-0.518484175205231,0.141625732183456,0.857306003570557,0.246570616960526,-0.489062309265137,-0.0863184928894043,-0.832208037376404
-0.518079698085785,0.141280919313431,0.857634782791138,0.23726050555706,-0.49165603518486,-0.0894883275032043,-0.833050906658173
-0.521279871463776,0.138970494270325,0.853994727134705,0.196095809340477,-0.456565231084824,-0.0984231010079383,-0.862210929393768
-0.520871520042419,0.138207912445068,0.851708769798279,0.208683043718338,-0.453740447759628,-0.0955916941165924,-0.861065208911896
-0.517139494419098,0.139446496963501,0.853347778320312,0.252022594213486,-0.487331658601761,-0.0868653953075409,-0.831532955169678
-0.51663875579834,0.139084339141846,0.852634608745575,0.253938734531403,-0.489160597324371,-0.0866844728589057,-0.829893350601196
-0.516234457492828,0.13880044221878,0.852855086326599,0.243607774376869,-0.491102457046509,-0.0895644500851631,-0.831535935401917
-0.516017556190491,0.138279527425766,0.851860523223877,0.244206845760345,-0.48973536491394,-0.0898353084921836,-0.832136988639832
-0.518768072128296,0.136146992444992,0.848698616027832,0.203114122152328,-0.45679247379303,-0.0984458625316619,-0.860461294651031
-0.518327832221985,0.135393515229225,0.846528887748718,0.215774610638618,-0.453315138816833,-0.0962616726756095,-0.859465181827545
-0.517783343791962,0.135091587901115,0.845848441123962,0.21626615524292,-0.453636944293976,-0.0959508121013641,-0.859206557273865
-0.517260134220123,0.134983628988266,0.846292853355408,0.207035928964615,-0.456410318613052,-0.099126361310482,-0.859651029109955
-0.516688823699951,0.134587347507477,0.845465421676636,0.208733528852463,-0.455589145421982,-0.100010819733143,-0.859573543071747
-0.516034007072449,0.134239464998245,0.844721913337708,0.209442421793938,-0.454757571220398,-0.100025005638599,-0.859839737415314
-0.515515923500061,0.13388192653656,0.843911528587341,0.212710618972778,-0.454218834638596,-0.100291736423969,-0.859291017055511
-0.51496946811676,0.133154720067978,0.841832160949707,0.22587288916111,-0.44958433508873,-0.0992925763130188,-0.858484923839569
-0.514387547969818,0.133179649710655,0.842243254184723,0.215328529477119,-0.450874775648117,-0.101997829973698,-0.860198795795441
-0.514387547969818,0.133179649710655,0.842243254184723,0.215328529477119,-0.450874775648117,-0.101997829973698,-0.860198795795441
-0.512894809246063,0.132553249597549,0.840882539749146,0.220255061984062,-0.450415194034576,-0.103559792041778,-0.8590047955513
-0.5124351978302,0.132232487201691,0.840082585811615,0.22212041914463,-0.44910341501236,-0.104409851133823,-0.85910838842392
-0.511841356754303,0.131909713149071,0.839365005493164,0.225096821784973,-0.447695285081863,-0.105648167431354,-0.85891729593277
-0.511394262313843,0.131256267428398,0.837286174297333,0.237746611237526,-0.443327307701111,-0.104213990271091,-0.857949316501617
-0.511394262313843,0.131256267428398,0.837286174297333,0.237746611237526,-0.443327307701111,-0.104213990271091,-0.857949316501617
-0.510155558586121,0.131168812513351,0.837158560752869,0.227550983428955,-0.443742990493774,-0.107694156467914,-0.860066711902618
-0.509673714637756,0.130884543061256,0.836454629898071,0.229797437787056,-0.443685591220856,-0.109158873558044,-0.859314024448395
-0.509269237518311,0.130629971623421,0.835644245147705,0.231756493449211,-0.442713290452957,-0.110004901885986,-0.859181523323059
-0.50881552696228,0.130333542823792,0.83497816324234,0.234171807765961,-0.441644132137299,-0.110773704946041,-0.858978033065796
-0.508398950099945,0.130138903856277,0.834299445152283,0.236321091651917,-0.44092720746994,-0.110908091068268,-0.858740329742432
-0.507927358150482,0.130028799176216,0.833656311035156,0.236557081341743,-0.440463602542877,-0.111383862793446,-0.858851730823517
