x,y,z,q0,q1,q2,q3
0.578074991703033,-0.521495342254639,0.851142764091492,-0.566796720027924,-0.385031402111053,0.672809422016144,-0.278962224721909
0.577669382095337,-0.520952105522156,0.850908517837524,-0.564422786235809,-0.385150462388992,0.674426972866058,-0.279704034328461
0.577523708343506,-0.520507752895355,0.851008951663971,-0.56225848197937,-0.386186152696609,0.675565838813782,-0.27988663315773
0.577289640903473,-0.520281374454498,0.851094365119934,-0.562172591686249,-0.385792016983032,0.676011323928833,-0.279526650905609
0.578176856040955,-0.520695328712463,0.851541638374329,-0.546594798564911,-0.378243833780289,0.689417362213135,-0.287870496511459
0.577993392944336,-0.520472526550293,0.851689696311951,-0.546112596988678,-0.378027737140656,0.689990758895874,-0.287695944309235
0.576777398586273,-0.519749641418457,0.851434290409088,-0.564888834953308,-0.384418219327927,0.675951302051544,-0.276067286729813
0.576591908931732,-0.519562184810638,0.851527273654938,-0.564969897270203,-0.384551525115967,0.675967276096344,-0.27567595243454
0.576131403446198,-0.519361078739166,0.851484417915344,-0.563286423683167,-0.384072512388229,0.677050173282623,-0.277128040790558
0.575965225696564,-0.519137144088745,0.851562976837158,-0.563353717327118,-0.384266197681427,0.676904320716858,-0.277078539133072
0.575778007507324,-0.51893413066864,0.85160619020462,-0.563729166984558,-0.384416848421097,0.676777362823486,-0.27641549706459
0.575551331043243,-0.518683314323425,0.851660847663879,-0.564474046230316,-0.384629964828491,0.676436424255371,-0.275431334972382
0.57536393404007,-0.51841926574707,0.851712346076965,-0.56476354598999,-0.384454995393753,0.6764897108078,-0.274950832128525
0.576453566551208,-0.51841127872467,0.852252125740051,-0.547055780887604,-0.380506247282028,0.688815832138062,-0.285443335771561
0.576334714889526,-0.518375039100647,0.852350175380707,-0.547463178634644,-0.378390848636627,0.690453410148621,-0.283510953187943
0.57480663061142,-0.517589628696442,0.85180675983429,-0.564757704734802,-0.382712543010712,0.678194046020508,-0.273189932107925
0.5749471783638,-0.517293035984039,0.851961493492126,-0.567170321941376,-0.382735997438431,0.677341222763062,-0.270258992910385
0.574823975563049,-0.517067730426788,0.851985216140747,-0.567321121692657,-0.382160663604736,0.677647292613983,-0.269989132881164
0.574706315994263,-0.516837298870087,0.852020025253296,-0.567395746707916,-0.38180148601532,0.677911579608917,-0.26967665553093
0.574616372585297,-0.516519963741302,0.852065443992615,-0.566969871520996,-0.381385892629623,0.678299605846405,-0.27018466591835
0.57452404499054,-0.516292572021484,0.852079033851624,-0.56710684299469,-0.381064891815185,0.678440868854523,-0.269995391368866
0.574551939964294,-0.51591157913208,0.852174639701843,-0.566531896591187,-0.382381469011307,0.677977859973907,-0.270503550767899
0.574367463588715,-0.515859067440033,0.85214364528656,-0.567346394062042,-0.381451845169067,0.678475201129913,-0.26885649561882
0.57445502281189,-0.515402376651764,0.85221803188324,-0.566838085651398,-0.383046716451645,0.677591562271118,-0.269887804985046
0.574422061443329,-0.515149116516113,0.852314472198486,-0.567771911621094,-0.382983416318893,0.676965534687042,-0.26958554983139
0.57440060377121,-0.514954209327698,0.852333068847656,-0.568052589893341,-0.382777780294418,0.677067935466766,-0.269028604030609
0.574430704116821,-0.514745831489563,0.852310955524445,-0.568323612213135,-0.382055789232254,0.677436292171478,-0.268555015325546
0.57441908121109,-0.514571845531464,0.852321207523346,-0.568777740001678,-0.381938308477402,0.677328288555145,-0.268032759428024
0.57441508769989,-0.514369428157806,0.852322101593018,-0.569187879562378,-0.381593465805054,0.677419781684875,-0.267421185970306
0.574173927307129,-0.514204204082489,0.852221310138702,-0.567712724208832,-0.380487740039825,0.678708612918854,-0.26886060833931
0.574178040027618,-0.513975620269775,0.852198481559753,-0.567854881286621,-0.379812955856323,0.678894698619843,-0.269044637680054
0.574219703674316,-0.513821303844452,0.85219806432724,-0.56842976808548,-0.379780620336533,0.678684413433075,-0.268405884504318
0.574305176734924,-0.513621389865875,0.852155208587646,-0.569373607635498,-0.379991590976715,0.678330302238464,-0.26699823141098
0.574455559253693,-0.513545036315918,0.852055430412292,-0.571411430835724,-0.378408998250961,0.678740441799164,-0.263831853866577
0.574519038200378,-0.513440728187561,0.852051377296448,-0.571829378604889,-0.378565967082977,0.678455770015717,-0.263433039188385
0.574519038200378,-0.513440728187561,0.852051377296448,-0.571829378604889,-0.378565967082977,0.678455770015717,-0.263433039188385
0.574628591537476,-0.513192355632782,0.851916193962097,-0.572132587432861,-0.377106845378876,0.679054021835327,-0.263325423002243
0.574693858623505,-0.513017952442169,0.851837277412415,-0.572265028953552,-0.377415388822555,0.678707838058472,-0.263488262891769
0.574764668941498,-0.512936592102051,0.851788640022278,-0.572341203689575,-0.376891791820526,0.678925275802612,-0.26351210474968
0.574861168861389,-0.512878835201263,0.851742565631866,-0.572709083557129,-0.376776993274689,0.678726136684418,-0.263389885425568
