x,y,z,q0,q1,q2,q3
-0.566216588020325,-0.0970849096775055,1.01662743091583,-0.0443659611046314,-0.104116089642048,-0.682661294937134,-0.721917629241943
-0.56511914730072,-0.0969627350568771,1.01693511009216,-0.0426226519048213,-0.102604918181896,-0.68200296163559,-0.72286069393158
-0.564775943756104,-0.0974187478423118,1.01637816429138,-0.0396644473075866,-0.102332964539528,-0.681483745574951,-0.723556876182556
-0.564586937427521,-0.0975790023803711,1.01633620262146,-0.0386031121015548,-0.102410033345222,-0.681348085403442,-0.723731100559235
-0.564440608024597,-0.0974395126104354,1.01678907871246,-0.0382790006697177,-0.102936610579491,-0.681270837783813,-0.723746538162231
-0.564251482486725,-0.0975948721170425,1.01675939559937,-0.0372508652508258,-0.103679023683071,-0.681116282939911,-0.723839581012726
-0.564849853515625,-0.0979633182287216,1.01632332801819,-0.0375113412737846,-0.105434700846672,-0.681566655635834,-0.723148226737976
-0.564591109752655,-0.0981702208518982,1.01629710197449,-0.0360430479049682,-0.105328842997551,-0.681207478046417,-0.723576605319977
-0.564512372016907,-0.0984562411904335,1.01624155044556,-0.0353672578930854,-0.106138646602631,-0.680878877639771,-0.723800897598267
-0.564313173294067,-0.0986452251672744,1.01617038249969,-0.0341760478913784,-0.106550104916096,-0.680555760860443,-0.724101424217224
-0.563904464244843,-0.0987466350197792,1.01615118980408,-0.0333320870995521,-0.106282658874989,-0.680378139019012,-0.724346995353699
-0.563645243644714,-0.0989119112491607,1.0160825252533,-0.0317655690014362,-0.106095567345619,-0.680190086364746,-0.7246213555336
-0.562641322612762,-0.0988295525312423,1.01640665531158,-0.0301363915205001,-0.105057239532471,-0.679377138614655,-0.725604236125946
-0.56318062543869,-0.0992849841713905,1.01598417758942,-0.0299405753612518,-0.107090391218662,-0.679724037647247,-0.724989950656891
-0.562993168830872,-0.0994344428181648,1.01594340801239,-0.0291787423193454,-0.10767674446106,-0.679470598697662,-0.725171804428101
-0.562820494174957,-0.0996423363685607,1.01594531536102,-0.0283535923808813,-0.107687905430794,-0.679528713226318,-0.725148379802704
-0.562656819820404,-0.0998087078332901,1.01592063903809,-0.0276272520422935,-0.108157657086849,-0.679424822330475,-0.72520387172699
