x,y,z,q0,q1,q2,q3
0.59412807226181,0.0209737718105316,1.17943108081818,0.468730568885803,0.520981788635254,0.337671160697937,-0.628369331359863
0.594314396381378,0.0211399123072624,1.17937326431274,0.468718826770782,0.521029889583588,0.337262153625488,-0.628557741641998
0.594459116458893,0.0213528648018836,1.17955493927002,0.469374805688858,0.521209895610809,0.337933510541916,-0.627557575702667
0.594582438468933,0.021364226937294,1.17954862117767,0.46894770860672,0.521062314510345,0.337316662073135,-0.628330767154694
0.594751179218292,0.0215505957603454,1.17967522144318,0.467965990304947,0.522314429283142,0.336649119853973,-0.628381013870239
0.594899654388428,0.0216105505824089,1.17975068092346,0.470266342163086,0.520235240459442,0.337777405977249,-0.627782940864563
0.595243752002716,0.0218901485204696,1.17976570129395,0.470017582178116,0.520383715629578,0.337373644113541,-0.628063261508942
0.595497369766235,0.0218992754817008,1.17980647087097,0.468614935874939,0.522057175636292,0.337921589612961,-0.627427518367767
0.595731735229492,0.0220517218112945,1.17978167533875,0.468670576810837,0.522111654281616,0.337977677583694,-0.627310693264008
0.596242427825928,0.0223233252763748,1.17966020107269,0.469140291213989,0.521880030632019,0.338018536567688,-0.627130091190338
0.596493363380432,0.0223325863480567,1.17965126037598,0.468589931726456,0.522097229957581,0.338094234466553,-0.627319931983948
0.596714675426483,0.0221538469195365,1.17977583408356,0.467970073223114,0.521144986152649,0.338109850883484,-0.628564834594727
0.597085535526276,0.0225154384970664,1.17967438697815,0.468668550252914,0.521122992038727,0.33852806687355,-0.627837061882019
0.597676932811737,0.0227152481675148,1.17974495887756,0.468270868062973,0.521189749240875,0.338601857423782,-0.628038585186005
0.598111510276794,0.0230677872896194,1.17968821525574,0.468897134065628,0.521667897701263,0.339467376470566,-0.626705586910248
0.598433911800385,0.0232465863227844,1.17957866191864,0.469000339508057,0.521220982074738,0.339903116226196,-0.626764178276062
0.598826050758362,0.0234959051012992,1.17966043949127,0.47003698348999,0.522141814231873,0.340947926044464,-0.624650001525879
0.599256753921509,0.0236109793186187,1.17962610721588,0.468770116567612,0.521556675434113,0.341175079345703,-0.625965595245361
0.599690914154053,0.0236617773771286,1.1795768737793,0.468518823385239,0.521648645401001,0.341850817203522,-0.625708222389221
0.600049555301666,0.0237382724881172,1.17969155311584,0.468852013349533,0.52149772644043,0.342809498310089,-0.62505978345871
0.60077953338623,0.0238042101263999,1.17977750301361,0.468308091163635,0.522431969642639,0.343625724315643,-0.624238669872284
0.601248443126678,0.0242982432246208,1.17975068092346,0.468947410583496,0.521658539772034,0.344146132469177,-0.624118804931641
0.601660907268524,0.0243819802999496,1.17979443073273,0.469505459070206,0.521747291088104,0.344968765974045,-0.623169898986816
0.602105021476746,0.0245018154382705,1.17976868152618,0.46931192278862,0.522095084190369,0.345582246780396,-0.622684597969055
0.602641880512238,0.0246436893939971,1.17973983287811,0.467847764492035,0.523494243621826,0.346607476472855,-0.622041404247284
0.603280663490295,0.0249295607209205,1.17977821826935,0.469019025564194,0.522938966751099,0.347029715776443,-0.621390879154205
0.603733777999878,0.0250520184636116,1.17975997924805,0.466463416814804,0.524846613407135,0.346665859222412,-0.621909022331238
0.604264855384827,0.0253909453749656,1.1796612739563,0.468033462762833,0.523817718029022,0.34859624505043,-0.620516121387482
0.604747116565704,0.0255401134490966,1.17961227893829,0.46789762377739,0.523209631443024,0.349387735128403,-0.620686590671539
0.605186104774475,0.0256799086928367,1.17959904670715,0.467806816101074,0.523141264915466,0.350521594285965,-0.620173215866089
0.605742156505585,0.0258436277508735,1.17969512939453,0.46712589263916,0.524461448192596,0.351559847593307,-0.618982493877411
0.606148779392242,0.0259492993354797,1.17973136901855,0.466733813285828,0.523881793022156,0.352239906787872,-0.619382321834564
0.606765031814575,0.0261038616299629,1.17973673343658,0.466409087181091,0.524128437042236,0.35305917263031,-0.618951737880707
0.607279300689697,0.0262979939579963,1.17976570129395,0.466944664716721,0.523911118507385,0.354688137769699,-0.617799520492554
0.607793867588043,0.0265264213085174,1.1798632144928,0.468351006507873,0.523548483848572,0.356404453516006,-0.616052210330963
0.607793867588043,0.0265264213085174,1.1798632144928,0.468351006507873,0.523548483848572,0.356404453516006,-0.616052210330963
0.608667135238647,0.0268185660243034,1.17978262901306,0.467222154140472,0.524232804775238,0.357910633087158,-0.615453839302063
0.60927677154541,0.0271312296390533,1.17986488342285,0.467074394226074,0.5240598320961,0.359350502490997,-0.614874184131622
0.609903275966644,0.0273516774177551,1.17982959747314,0.467031866312027,0.524089753627777,0.360394656658173,-0.614269435405731
0.610352218151093,0.0274712666869163,1.1799054145813,0.466199457645416,0.524933338165283,0.361160457134247,-0.613731265068054
0.610352218151093,0.0274712666869163,1.1799054145813,0.466199457645416,0.524933338165283,0.361160457134247,-0.613731265068054
0.611496329307556,0.027418702840805,1.17978072166443,0.465917199850082,0.523736774921417,0.363699585199356,-0.613468527793884
0.611822485923767,0.0274564623832702,1.179896235466,0.466521710157394,0.523698091506958,0.365007936954498,-0.612264037132263
0.612340033054352,0.0278005450963974,1.18105792999268,0.46573793888092,0.523898005485535,0.366081446409225,-0.612048745155334
0.612670719623566,0.0279829204082489,1.18103432655334,0.465660452842712,0.524122774600983,0.367175489664078,-0.611259281635284
0.612974584102631,0.028559923171997,1.18030714988708,0.466979652643204,0.524142146110535,0.36780509352684,-0.609856128692627
0.613903343677521,0.0284583047032356,1.18010377883911,0.466861873865128,0.523466467857361,0.368819534778595,-0.609913885593414
0.614221572875977,0.0285386964678764,1.18010377883911,0.466010540723801,0.523643612861633,0.369785845279694,-0.609827876091003
0.614642977714539,0.0282990410923957,1.18089985847473,0.465008318424225,0.523616015911102,0.37079656124115,-0.610002815723419
0.617353618144989,0.0299016535282135,1.18082499504089,0.468692362308502,0.521910488605499,0.369082421064377,-0.609684407711029
0.617594957351685,0.0299486070871353,1.18077385425568,0.467771649360657,0.522065818309784,0.370096445083618,-0.609643936157227
0.617927074432373,0.0300669893622398,1.18076956272125,0.46794581413269,0.521842122077942,0.370957165956497,-0.609178483486176
0.618160903453827,0.0304543823003768,1.18033087253571,0.468279898166656,0.522155940532684,0.371170163154602,-0.608522713184357
