x,y,z,q0,q1,q2,q3
0.299225628376007,0.48384416103363,0.96144962310791,-0.122756652534008,0.445690989494324,-0.271993428468704,-0.843984544277191
0.299253463745117,0.4846011698246,0.961384117603302,-0.121834941208362,0.445272892713547,-0.269420742988586,-0.84516316652298
0.299300611019135,0.485321640968323,0.960980474948883,-0.117141954600811,0.4460009932518,-0.267178028821945,-0.846154153347015
0.299353986978531,0.486246347427368,0.960824728012085,-0.113868899643421,0.446735024452209,-0.264199435710907,-0.847148358821869
0.299243777990341,0.487061351537704,0.960827767848968,-0.110830083489418,0.447357088327408,-0.261298656463623,-0.848122179508209
0.299273401498795,0.487994909286499,0.960682511329651,-0.107175908982754,0.447987645864487,-0.257808417081833,-0.849326312541962
0.2993243932724,0.489076554775238,0.960523664951324,-0.103888042271137,0.447921425104141,-0.254337728023529,-0.850814878940582
0.299284130334854,0.489980399608612,0.960448384284973,-0.101466260850429,0.448211282491684,-0.250698924064636,-0.852033615112305
0.299352467060089,0.490966141223907,0.960304141044617,-0.0973967239260673,0.448910295963287,-0.246963649988174,-0.853230535984039
0.299296766519547,0.491968870162964,0.960104703903198,-0.0929486528038978,0.450495272874832,-0.243178203701973,-0.853978276252747
0.299281239509583,0.492951363325119,0.960169792175293,-0.0877450481057167,0.453941851854324,-0.238610982894897,-0.853991985321045
0.299257129430771,0.493995070457458,0.96001136302948,-0.083115354180336,0.454677611589432,-0.234687879681587,-0.855150103569031
0.299152582883835,0.494996309280396,0.959935367107391,-0.0793420672416687,0.453949004411697,-0.230824485421181,-0.856945276260376
0.299187362194061,0.496099501848221,0.959820568561554,-0.0745646879076957,0.455599546432495,-0.225751146674156,-0.857849478721619
0.299280166625977,0.497202754020691,0.959697723388672,-0.0700787156820297,0.457569032907486,-0.220555171370506,-0.858530700206757
0.299221783876419,0.498017400503159,0.959559917449951,-0.0614432245492935,0.451380878686905,-0.21245901286602,-0.864489018917084
0.299340307712555,0.499094843864441,0.959370315074921,-0.0571318976581096,0.452849835157394,-0.207452952861786,-0.865231871604919
0.299612104892731,0.500515580177307,0.959371149539948,-0.0548342354595661,0.460913628339767,-0.205844789743423,-0.861498594284058
0.29987370967865,0.501484513282776,0.959303200244904,-0.0507975555956363,0.462679326534271,-0.200678154826164,-0.862018465995789
0.300141900777817,0.502757430076599,0.95909571647644,-0.0466761477291584,0.462327510118484,-0.194172114133835,-0.863928139209747
0.300408452749252,0.503816783428192,0.95896053314209,-0.0413881316781044,0.461434811353683,-0.189364701509476,-0.865740239620209
0.300642192363739,0.504838109016418,0.958923816680908,-0.0360080040991306,0.459203213453293,-0.183611199259758,-0.868402421474457
0.30107980966568,0.505957305431366,0.958699107170105,-0.0310917422175407,0.460551738739014,-0.178052484989166,-0.869035542011261
0.30140009522438,0.506906032562256,0.958623349666596,-0.0250996369868516,0.463271677494049,-0.173226237297058,-0.868758916854858
0.301792025566101,0.508110105991364,0.958456873893738,-0.0201794169843196,0.464832544326782,-0.168460935354233,-0.868990480899811
0.302383214235306,0.509231925010681,0.958155333995819,-0.0145049840211868,0.464633464813232,-0.163586482405663,-0.870140731334686
0.302820146083832,0.510453522205353,0.957902312278748,-0.0093153584748506,0.464283376932144,-0.15837687253952,-0.871361672878265
0.303406089544296,0.511598885059357,0.957659006118774,-0.0040962151251733,0.463218927383423,-0.153396174311638,-0.872858107089996
0.303886830806732,0.512738764286041,0.95745587348938,0.0017775177257135,0.462896138429642,-0.148207262158394,-0.873932838439941
0.304554164409637,0.513952076435089,0.957236528396606,0.008067580871284,0.463280469179153,-0.143271312117577,-0.874516665935516
0.305149853229523,0.515137195587158,0.956998705863953,0.0130305346101522,0.463941991329193,-0.138001084327698,-0.87495356798172
0.305875957012177,0.516208529472351,0.956710994243622,0.0194081719964742,0.462407648563385,-0.132608294487,-0.876480221748352
0.306649565696716,0.517392754554749,0.956475496292114,0.0248018037527799,0.462928801774979,-0.126806318759918,-0.876927495002747
0.307404935359955,0.518549740314484,0.956210911273956,0.029860146343708,0.461897015571594,-0.121934123337269,-0.878004431724548
0.306179225444794,0.518720030784607,0.95758444070816,0.0099181160330772,0.458742141723633,-0.123743563890457,-0.87985497713089
0.306938707828522,0.519830167293549,0.957342803478241,0.0132990479469299,0.457755774259567,-0.118238911032677,-0.881080269813538
0.306938707828522,0.519830167293549,0.957342803478241,0.0132990479469299,0.457755774259567,-0.118238911032677,-0.881080269813538
0.30845034122467,0.52191436290741,0.957073748111725,0.0219385810196399,0.457084745168686,-0.106360770761967,-0.882768213748932
0.309300750494003,0.522831559181213,0.95696234703064,0.0279399771243333,0.456096351146698,-0.101267218589783,-0.883708357810974
0.311333954334259,0.526364922523499,0.954639136791229,0.0572355836629867,0.456042319536209,-0.104225650429726,-0.881978809833527
