x,y,z,q0,q1,q2,q3
-0.605724453926086,0.0233853068202734,1.31951344013214,-0.0113215819001197,-0.0617413707077503,0.735133469104767,0.67501026391983
-0.605907022953033,0.0233459025621414,1.31953036785126,-0.0112798353657126,-0.0619596503674984,0.735810101032257,0.674253284931183
-0.605932295322418,0.023426616564393,1.31960701942444,-0.0112543851137161,-0.0617125332355499,0.735976159572601,0.674095034599304
-0.60603541135788,0.0234177429229021,1.31960999965668,-0.0111448569223284,-0.0617384165525436,0.735957682132721,0.67411470413208
-0.606116235256195,0.0234109461307525,1.31961023807526,-0.0110808173194527,-0.0617452338337898,0.735921382904053,0.674154698848724
-0.606192708015442,0.0234146974980831,1.31960570812225,-0.0109980227425694,-0.0617714934051036,0.735886991024017,0.674191236495972
-0.606273472309113,0.0234185233712196,1.31960892677307,-0.0109545467421412,-0.0617932341992855,0.735840439796448,0.674240708351135
-0.606399536132812,0.0233448948711156,1.31952631473541,-0.0109153818339109,-0.06203568354249,0.735649287700653,0.67442774772644
-0.606503069400787,0.0233532916754484,1.31950569152832,-0.0110017200931906,-0.0620033219456672,0.73577082157135,0.674296498298645
-0.606740891933441,0.0233486518263816,1.3195127248764,-0.0112165883183479,-0.0622278079390525,0.735387086868286,0.674690961837769
-0.606743395328522,0.0232842899858951,1.31949460506439,-0.0110837975516915,-0.0621040910482406,0.73550820350647,0.67457240819931
-0.606851279735565,0.0232892613857984,1.31949925422668,-0.0110027575865387,-0.0620250962674617,0.73545241355896,0.674641907215118
-0.60696679353714,0.0232933424413204,1.31950187683105,-0.0109537718817591,-0.0619252026081085,0.735368013381958,0.674743711948395
-0.607049345970154,0.0233064368367195,1.31949901580811,-0.0109270000830292,-0.0618982724845409,0.73531699180603,0.674802362918854
-0.607215583324432,0.023390170186758,1.31951344013214,-0.0110580176115036,-0.0619641877710819,0.735127329826355,0.675000786781311
-0.607276082038879,0.0234465356916189,1.31949293613434,-0.0109644588083028,-0.0619774311780929,0.735163629055023,0.674961566925049
-0.607353985309601,0.0234794951975345,1.31948065757751,-0.0109209576621651,-0.0619196034967899,0.735119700431824,0.675015509128571
-0.607453644275665,0.0234918557107448,1.31946706771851,-0.0109020210802555,-0.0619480311870574,0.735070586204529,0.675066530704498
-0.607593655586243,0.0234596952795982,1.31946182250977,-0.0109659051522612,-0.0618521459400653,0.734881699085236,0.675280094146729
-0.607539117336273,0.0235625524073839,1.3194397687912,-0.0108712734654545,-0.0616783648729324,0.734392464160919,0.675829470157623
-0.607679963111877,0.0235324222594499,1.31942784786224,-0.010960697196424,-0.0616450123488903,0.734229922294617,0.676007628440857
-0.607747614383698,0.0235861036926507,1.31949186325073,-0.010608036071062,-0.0618437565863132,0.734089195728302,0.676147997379303
-0.607863426208496,0.023610008880496,1.31946229934692,-0.0106375198811292,-0.0618561767041683,0.733962953090668,0.676283359527588
-0.607958197593689,0.0236447509378194,1.31945621967316,-0.010618015192449,-0.061777513474226,0.733924806118011,0.676332294940948
-0.607980012893677,0.0236158985644578,1.31943643093109,-0.0104741379618644,-0.0616573505103588,0.734104812145233,0.67615008354187
-0.608146488666534,0.0237137153744697,1.31944584846497,-0.0106269614771008,-0.0617703013122081,0.733860313892365,0.676402747631073
-0.608360230922699,0.0237430557608604,1.31942665576935,-0.0108216488733887,-0.0619017891585826,0.734654009342194,0.675525486469269
-0.60835587978363,0.0237870011478662,1.3194295167923,-0.0107346875593066,-0.0616472549736499,0.733764410018921,0.67651629447937
-0.608435809612274,0.0238292757421731,1.31942987442017,-0.0107846138998866,-0.0616242438554763,0.733700633049011,0.676586747169495
-0.608652591705322,0.0238632708787918,1.31943047046661,-0.0109370341524481,-0.0618341900408268,0.734393358230591,0.6758131980896
-0.608717203140259,0.0238669291138649,1.31945586204529,-0.0112745556980371,-0.0619439594447612,0.734354376792908,0.675839900970459
-0.608799636363983,0.0239147003740072,1.31946039199829,-0.0113165453076362,-0.0619385540485382,0.734290421009064,0.675909161567688
-0.608871042728424,0.0239724088460207,1.31945586204529,-0.0113407922908663,-0.0619337931275367,0.734224438667297,0.675980985164642
-0.608952105045319,0.0240333471447229,1.31945979595184,-0.0113960327580571,-0.0618998147547245,0.734145700931549,0.676068544387817
-0.609031140804291,0.024084186181426,1.31946086883545,-0.0114277703687548,-0.0618865564465522,0.734075844287872,0.676145017147064
-0.609103798866272,0.0241590607911348,1.31945526599884,-0.0114955743774771,-0.0618430003523826,0.734030902385712,0.676196694374084
-0.609103798866272,0.0241590607911348,1.31945526599884,-0.0114955743774771,-0.0618430003523826,0.734030902385712,0.676196694374084
-0.609174609184265,0.0242702979594469,1.31941497325897,-0.0112151885405182,-0.0615618377923965,0.734139740467072,0.676108956336975
-0.609267890453339,0.0243051592260599,1.31941568851471,-0.0117254331707954,-0.0615104995667934,0.734326124191284,0.675902485847473
-0.609332740306854,0.0243711117655038,1.31941568851471,-0.0118382545188069,-0.0614595487713813,0.734299778938293,0.67593389749527
-0.609395027160645,0.0244473274797201,1.31940984725952,-0.0119039649143815,-0.0614263489842414,0.734245955944061,0.675994038581848
-0.609480798244476,0.0245243161916732,1.3194020986557,-0.0120329847559332,-0.0613906532526016,0.734178006649017,0.676068842411041
-0.609718859195709,0.0245321188122034,1.31938207149506,-0.0120999682694673,-0.0612275637686252,0.733827173709869,0.67646312713623
-0.609673202037811,0.0247290153056383,1.31935477256775,-0.0120603442192077,-0.0611860677599906,0.734079003334045,0.676194489002228
-0.609714984893799,0.0247797928750515,1.31937909126282,-0.0124302618205547,-0.0612352602183818,0.734059751033783,0.676204144954681
-0.609807133674622,0.0249352231621742,1.31933701038361,-0.0123967202380299,-0.0610536225140094,0.7342649102211,0.675998508930206
