x,y,z,q0,q1,q2,q3
-0.514043688774109,-0.261259526014328,0.797055244445801,0.576088905334473,-0.338123053312302,0.659532129764557,0.344691276550293
-0.514275372028351,-0.261188447475433,0.796979188919067,0.575970828533173,-0.33830925822258,0.659539759159088,0.344690918922424
-0.514574229717255,-0.261138647794724,0.796928763389587,0.576412796974182,-0.337881594896316,0.659260928630829,0.344904959201813
-0.514765501022339,-0.26109391450882,0.7968590259552,0.576707541942596,-0.338009089231491,0.658840954303741,0.345089912414551
-0.514965295791626,-0.261055707931518,0.796811819076538,0.576870381832123,-0.338237076997757,0.658579707145691,0.345093131065369
-0.515215396881104,-0.261012494564056,0.796761155128479,0.577516794204712,-0.338537454605102,0.65788871049881,0.345035135746002
-0.515423476696014,-0.26096248626709,0.796708226203918,0.5774986743927,-0.338639110326767,0.657817780971527,0.345101028680801
-0.515641868114471,-0.260917544364929,0.796647965908051,0.577436447143555,-0.338847458362579,0.657776117324829,0.345080018043518
-0.515880107879639,-0.260878652334213,0.796592235565186,0.577294528484344,-0.338485091924667,0.65802526473999,0.345198005437851
-0.516118884086609,-0.260863274335861,0.796562969684601,0.57731556892395,-0.338125616312027,0.658168792724609,0.345241457223892
-0.516351819038391,-0.260829538106918,0.796519756317139,0.57758641242981,-0.337933510541916,0.657921731472015,0.345447480678558
-0.516619563102722,-0.260789126157761,0.796470403671265,0.577576994895935,-0.337353616952896,0.658160388469696,0.345575422048569
-0.516836106777191,-0.260762542486191,0.796450018882751,0.577882409095764,-0.337315559387207,0.657864093780518,0.345666080713272
-0.517078101634979,-0.260743707418442,0.796430349349976,0.578451633453369,-0.337471038103104,0.657346963882446,0.345545947551727
-0.51727682352066,-0.260724067687988,0.796401619911194,0.578488886356354,-0.337548345327377,0.657247126102448,0.34559828042984
-0.517480075359344,-0.260698318481445,0.796367347240448,0.578537344932556,-0.337530821561813,0.657189011573792,0.34564471244812
-0.517679572105408,-0.260676681995392,0.796332895755768,0.578582048416138,-0.337673544883728,0.657056570053101,0.345682173967361
-0.517931640148163,-0.260635197162628,0.796269357204437,0.578248858451843,-0.337597459554672,0.657286286354065,0.34587699174881
-0.518197894096375,-0.260619282722473,0.796214759349823,0.578301072120667,-0.337805151939392,0.657062888145447,0.346011579036713
