x,y,z,q0,q1,q2,q3
-0.60945326089859,-0.0096288975328207,1.35624969005585,0.0552114024758338,0.0079237977042794,0.744677364826202,0.665089964866638
-0.609616160392761,-0.0096756815910339,1.35626196861267,0.055412583053112,0.0080362288281321,0.744701683521271,0.665044665336609
-0.609644651412964,-0.0096014300361275,1.35633254051208,0.0555268824100494,0.0077477013692259,0.744472742080688,0.665294885635376
-0.609744429588318,-0.0096160490065813,1.35633075237274,0.0555650703608989,0.0077364430762827,0.744452476501465,0.665314435958862
-0.609824776649475,-0.0096274875104427,1.35632681846619,0.0556179396808147,0.0076168691739439,0.744393706321716,0.665377140045166
-0.609901010990143,-0.0096271047368645,1.35631930828094,0.0556824654340744,0.0075450474396348,0.744316458702087,0.665459036827087
-0.609984278678894,-0.0096279699355363,1.35631799697876,0.0557560473680496,0.0074635040946304,0.744225561618805,0.665555357933044
-0.610110342502594,-0.0097012910991907,1.35623574256897,0.0558406077325344,0.0076219104230403,0.744276523590088,0.665489554405212
-0.610214829444885,-0.0096925608813762,1.35621523857117,0.0559419430792331,0.0075791617855429,0.744220554828644,0.665543973445892
-0.61047637462616,-0.0097152795642614,1.35620355606079,0.0563664436340332,0.0078645655885338,0.744178593158722,0.665551960468292
-0.610487580299377,-0.0097862081602215,1.35617876052856,0.0561160445213317,0.0079030934721231,0.744039118289948,0.665728449821472
-0.61058908700943,-0.0097864056006073,1.35617935657501,0.0562955103814601,0.0078892279416322,0.743862152099609,0.665911257266998
-0.610699892044067,-0.0097798639908432,1.35618460178375,0.0563771948218345,0.0078904340043663,0.74382209777832,0.665948927402496
-0.610783696174622,-0.0097666000947356,1.3561817407608,0.0564478859305381,0.0079032555222511,0.743757545948029,0.666014969348907
-0.610945761203766,-0.0096763456240296,1.35620248317719,0.0568823553621768,0.0077945096418261,0.743745446205139,0.665992915630341
-0.611000061035156,-0.0096125034615397,1.35618937015533,0.0571601651608943,0.0085539380088448,0.743787229061127,0.665913045406342
-0.611076772212982,-0.0095766298472881,1.35617983341217,0.0572767034173011,0.0085048768669366,0.743649065494537,0.666058003902435
-0.611181318759918,-0.0095635615289211,1.35616636276245,0.0573222748935222,0.0085384603589773,0.743592917919159,0.666116178035736
-0.611326992511749,-0.0095997331663966,1.35615694522858,0.0571064502000808,0.0076408362947404,0.74347972869873,0.666272163391113
-0.611285030841827,-0.009485188871622,1.35614418983459,0.0572557710111141,0.0084034837782382,0.743297576904297,0.666453301906586
-0.611435294151306,-0.0095209032297134,1.35612630844116,0.0570776090025901,0.0074551706202328,0.743184864521027,0.666605532169342
-0.611502468585968,-0.0094773694872856,1.35618114471436,0.0570235401391983,0.0073636919260025,0.743070960044861,0.666738271713257
-0.61162930727005,-0.0094525376334786,1.35615134239197,0.0570855475962162,0.007435587234795,0.742959141731262,0.666856706142426
-0.611723780632019,-0.0094168055802583,1.35614609718323,0.0571453385055065,0.0074573410674929,0.742867231369019,0.66695374250412
-0.611751794815063,-0.0094487778842449,1.35612285137177,0.0568756200373172,0.0073661170899868,0.742689251899719,0.667175829410553
