x,y,z,q0,q1,q2,q3
0.7064169049263,0.303354501724243,1.18597114086151,-0.100070931017399,0.149179369211197,0.538315832614899,-0.823375642299652
0.706654846668243,0.303460985422134,1.18595266342163,-0.0995170250535011,0.149179294705391,0.538745999336243,-0.823161363601685
0.706920921802521,0.303537875413895,1.18592369556427,-0.0993228554725647,0.14912074804306,0.539176285266876,-0.822913706302643
0.707160651683807,0.303558200597763,1.18597483634949,-0.0988151505589485,0.149409577250481,0.539550423622131,-0.822677195072174
0.7073615193367,0.303542762994766,1.18596684932709,-0.0983076617121696,0.149303153157234,0.540037512779236,-0.822437644004822
0.707635760307312,0.303562313318253,1.18599700927734,-0.0982314199209213,0.14893764257431,0.540637791156769,-0.822118520736694
0.707967460155487,0.302844524383545,1.18610405921936,-0.0967865064740181,0.15043380856514,0.542082250118256,-0.821065723896027
0.708012402057648,0.303868800401688,1.18582355976105,-0.0971472486853599,0.148916587233543,0.540893137454987,-0.822083294391632
0.708321809768677,0.303871095180511,1.18583929538727,-0.0969938561320304,0.148997485637665,0.54121345281601,-0.821875810623169
0.708733439445496,0.303654760122299,1.18600189685822,-0.096585601568222,0.149807602167129,0.541881203651428,-0.821336507797241
0.708465695381165,0.303815841674805,1.18564987182617,-0.0962963551282882,0.148385792970657,0.542582869529724,-0.821165323257446
0.708656311035156,0.303719162940979,1.18569493293762,-0.0963118895888328,0.148446306586266,0.5434650182724,-0.820569038391113
0.708885431289673,0.303753584623337,1.18565154075623,-0.0958971828222274,0.14853073656559,0.543972074985504,-0.820266306400299
0.709055364131927,0.30356565117836,1.18549787998199,-0.095678873360157,0.149545416235924,0.543747961521149,-0.820256054401398
0.709332048892975,0.303623646497726,1.18566536903381,-0.0956018939614296,0.148231133818626,0.544793546199799,-0.81980961561203
0.709551632404327,0.303625851869583,1.18565654754639,-0.0954803004860878,0.148043096065521,0.545305371284485,-0.819517374038696
0.709967315196991,0.303671061992645,1.18568122386932,-0.0954834818840026,0.148274049162865,0.545402228832245,-0.819410800933838
0.710208773612976,0.303448021411896,1.18555271625519,-0.0953286364674568,0.149322882294655,0.545315682888031,-0.819296061992645
0.710427701473236,0.303403586149216,1.18555653095245,-0.0951848775148391,0.149252206087112,0.545728206634521,-0.819050908088684
0.710792720317841,0.303058922290802,1.18587017059326,-0.095893919467926,0.147154852747917,0.54641717672348,-0.818888247013092
0.711126327514648,0.302199006080627,1.18602681159973,-0.0949610471725463,0.148313879966736,0.547830641269684,-0.817842900753021
0.711414039134979,0.301939457654953,1.18588519096375,-0.0946521535515785,0.14933530986309,0.547970235347748,-0.817599296569824
0.711527228355408,0.30263677239418,1.18569302558899,-0.0952971801161766,0.148190826177597,0.547449231147766,-0.818081498146057
0.711688816547394,0.302405744791031,1.1857705116272,-0.0949604734778404,0.148083880543709,0.54782634973526,-0.817887544631958
0.711816191673279,0.302401334047318,1.18569910526276,-0.0948003679513931,0.148098319768906,0.548150062561035,-0.817686557769775
0.712124705314636,0.302142947912216,1.18572163581848,-0.0945486351847648,0.148136734962463,0.548561871051788,-0.817432641983032
0.711924195289612,0.30202716588974,1.18556451797485,-0.0938787013292312,0.148291498422623,0.549206376075745,-0.817048847675323
0.712097942829132,0.301885843276977,1.18552112579346,-0.0937417969107627,0.148334950208664,0.549603939056396,-0.816789388656616
0.712230980396271,0.301354706287384,1.18546760082245,-0.0933899730443954,0.14846459031105,0.550557315349579,-0.816163778305054
0.712647199630737,0.301280915737152,1.18545413017273,-0.0933874994516372,0.14875029027462,0.550707757472992,-0.816010475158691
0.71293443441391,0.301433831453323,1.18556535243988,-0.0935366153717041,0.149001970887184,0.550579369068146,-0.816034138202667
0.712826609611511,0.300802260637283,1.18546652793884,-0.092972494661808,0.148973658680916,0.551698505878448,-0.815347671508789
0.71300733089447,0.300608932971954,1.18544125556946,-0.0927225276827812,0.14914758503437,0.552068889141083,-0.815093457698822
0.713182151317596,0.300488024950027,1.18542981147766,-0.0925942659378051,0.149181187152862,0.552432119846344,-0.814855992794037
0.713026821613312,0.300381660461426,1.18522477149963,-0.0915486291050911,0.149468421936035,0.551180124282837,-0.815768659114838
0.713191032409668,0.300640881061554,1.18547821044922,-0.0915187001228332,0.14644218981266,0.553005933761597,-0.815084993839264
0.713191032409668,0.300640881061554,1.18547821044922,-0.0915187001228332,0.14644218981266,0.553005933761597,-0.815084993839264
0.71359920501709,0.300188332796097,1.18544578552246,-0.0913791880011558,0.14673213660717,0.553544819355011,-0.814682602882385
0.713756501674652,0.299960941076279,1.18544983863831,-0.0911422446370124,0.146922245621681,0.553798079490662,-0.814502716064453
0.714720368385315,0.300143718719482,1.18581259250641,-0.0928814113140106,0.147183880209923,0.555342972278595,-0.813206076622009
0.715138673782349,0.299578875303268,1.18608474731445,-0.0926342532038688,0.148504421114921,0.555796205997467,-0.812684416770935
0.715210616588593,0.298822343349457,1.18607270717621,-0.0918642356991767,0.149112001061439,0.557052314281464,-0.811800062656403
0.714889466762543,0.299440681934357,1.1857328414917,-0.0923542976379394,0.147458612918854,0.556551158428192,-0.812389969825745
0.714448094367981,0.298986256122589,1.1853688955307,-0.0902368873357772,0.14792013168335,0.554839074611664,-0.813714027404785
0.714599013328552,0.298863470554352,1.18528771400452,-0.0899925678968429,0.148593381047249,0.55498343706131,-0.813520014286041
0.715455710887909,0.298720210790634,1.18571615219116,-0.0920780748128891,0.148148983716965,0.557926893234253,-0.811351478099823
0.715818762779236,0.298732310533524,1.18565547466278,-0.0920156985521316,0.148791030049324,0.557993531227112,-0.811195135116577
0.716034948825836,0.298469036817551,1.18567824363708,-0.0922630801796913,0.148779481649399,0.55837744474411,-0.810904920101166
0.716265320777893,0.298212468624115,1.18573641777039,-0.0922182723879814,0.148712128400803,0.558967471122742,-0.810515880584717
0.716459929943085,0.297928869724274,1.1857887506485,-0.0920339003205299,0.149494543671608,0.55936324596405,-0.810119688510895
0.716598212718964,0.297726035118103,1.18574702739716,-0.0919070541858673,0.149634853005409,0.559621095657349,-0.809930086135864
0.71678352355957,0.297603696584701,1.18573582172394,-0.0917685404419899,0.150207534432411,0.559860587120056,-0.809674203395844
0.716931164264679,0.297426879405975,1.18573439121246,-0.091777004301548,0.150369480252266,0.560091853141785,-0.809483230113983
0.717077493667603,0.296789526939392,1.18544793128967,-0.0915384218096733,0.153673857450485,0.558849513530731,-0.809748351573944
0.717297434806824,0.296899110078812,1.18581688404083,-0.0919017866253852,0.150305286049843,0.561040103435516,-0.808824121952057
0.717434585094452,0.296713441610336,1.18581998348236,-0.0918640792369842,0.150480896234512,0.561282634735107,-0.808627486228943
0.717596709728241,0.296512365341187,1.18579363822937,-0.0918245688080787,0.150659754872322,0.561571419239044,-0.808398067951202
0.718048095703125,0.295609325170517,1.18572783470154,-0.0916028469800949,0.154878214001655,0.560381770133972,-0.808451533317566
0.717910826206207,0.295760571956635,1.18542611598969,-0.0916824042797088,0.153720632195473,0.560583293437958,-0.808523774147034
0.718119859695435,0.295432239770889,1.18556475639343,-0.0915962010622024,0.154278233647346,0.560939848423004,-0.808179974555969
0.717878460884094,0.295173019170761,1.18538153171539,-0.0912022590637207,0.153710454702377,0.561684608459473,-0.807815372943878
0.717989385128021,0.295020908117294,1.18537902832031,-0.0912431478500366,0.153699845075607,0.561956644058228,-0.807623624801636
0.718085408210754,0.294903934001923,1.18532478809357,-0.0909233540296554,0.15409804880619,0.562208950519562,-0.807408094406128
0.718490540981293,0.295134752988815,1.18580770492554,-0.0914399921894073,0.150853335857391,0.563863098621368,-0.806808888912201
0.718617618083954,0.295082747936249,1.18562316894531,-0.0911469087004661,0.151254281401634,0.564169943332672,-0.806552350521088
0.718810141086578,0.294735431671143,1.18573641777039,-0.091348610818386,0.150987669825554,0.564671993255615,-0.806228041648865
0.718990445137024,0.294690519571304,1.18570041656494,-0.0913026630878448,0.151032298803329,0.565244674682617,-0.805823504924774
0.718990445137024,0.294690519571304,1.18570041656494,-0.0913026630878448,0.151032298803329,0.565244674682617,-0.805823504924774
0.719357311725616,0.294338881969452,1.18582403659821,-0.091490626335144,0.151526272296905,0.565842151641846,-0.80528998374939
0.719520926475525,0.294061869382858,1.18586003780365,-0.0914792791008949,0.151586830615997,0.56618070602417,-0.80504184961319
0.719769477844238,0.2931047976017,1.18595814704895,-0.0904255136847496,0.153373524546623,0.567598104476929,-0.803823530673981
0.719977557659149,0.292828768491745,1.18606352806091,-0.0906781479716301,0.153067201375961,0.56807816028595,-0.803514242172241
0.719953417778015,0.29363426566124,1.18582713603973,-0.0912815481424331,0.152182787656784,0.567494750022888,-0.804026007652283
0.72005707025528,0.293493151664734,1.18582856655121,-0.0913296267390251,0.152215823531151,0.567832469940186,-0.803775787353516
0.720118999481201,0.292881906032562,1.18549132347107,-0.0912186503410339,0.155270144343376,0.56663304567337,-0.80405056476593
0.720118999481201,0.292881906032562,1.18549132347107,-0.0912186503410339,0.155270144343376,0.56663304567337,-0.80405056476593
0.72052013874054,0.291693896055222,1.18577218055725,-0.0905561596155166,0.156076535582542,0.568979322910309,-0.802310526371002
